Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,174.00893941727335,175.3072032486457,172.890414328225,173.40972900390625,293300,0.0,0
2016-11-04,173.9989499394822,176.92507240077666,173.7293189572972,175.58685302734375,573900,0.0,0
2016-11-07,176.65543202902603,180.13081306146867,176.65543202902603,179.98101806640625,342100,0.0,0
2016-11-08,179.98101663021157,184.29528007768712,176.95503584565753,182.65745544433594,485800,0.0,0
2016-11-09,181.7586691810313,181.9983564284689,177.72403289977967,181.51898193359375,446800,0.0,0
2016-11-10,183.8159121288663,184.4450815503369,178.92241620658464,180.03094482421875,446100,0.0,0
2016-11-11,179.59151464710206,183.0169585307691,176.51559745685134,177.034912109375,373000,0.0,0
2016-11-14,177.634114340068,178.48299321523845,169.63474221913674,169.90438842773438,635800,0.0,0
2016-11-15,170.39373152330722,173.14008467709354,167.30783290957845,171.7219696044922,1257300,0.0,0
2016-11-16,171.97164335433763,173.10014974306944,170.5235692401265,171.77191162109375,446300,0.0,0
2016-11-17,171.32250505086438,174.28856765700417,170.14406196293572,174.16871643066406,399300,0.0,0
2016-11-18,174.03890565172554,175.02758306477674,171.6320978839676,171.77191162109375,349300,0.0,0
2016-11-21,172.47099519845264,176.036268660839,172.47099519845264,173.07020568847656,681500,0.0,0
2016-11-22,172.46100193732144,172.8105286667041,167.34779633571776,169.77456665039062,613200,0.0,0
2016-11-23,169.434996847474,171.08280248589637,166.4189977708569,168.44630432128906,842900,0.0,0
2016-11-25,168.58612464868548,170.69332701258614,167.3278011248529,170.47361755371094,376600,0.0,0
2016-11-28,170.1041133846684,171.26257867172805,167.70728707641882,168.1067657470703,434700,0.0,0
2016-11-29,169.37510371490725,171.58216455477805,168.27655630237783,169.9243621826172,499200,0.0,0
2016-11-30,169.05549114238428,170.0941203757367,162.48421604025577,164.2718505859375,1360300,0.0,0
2016-12-01,164.5115585115937,164.86110049587907,158.51951470251012,159.2884979248047,750900,0.0,0
2016-12-02,159.70791936930712,162.69395964997017,159.01883197849617,161.90499877929688,664000,0.0,0
2016-12-05,161.30581740173093,164.8011761558931,161.30581740173093,163.74258422851562,809000,0.0,0
2016-12-06,163.39305859376708,165.53022040758674,162.72394882255625,165.4902801513672,859700,0.0,0
2016-12-07,165.0209004633835,169.42504130795098,164.05218544541145,168.16671752929688,808400,0.0,0
2016-12-08,168.04684678327285,169.7545704699433,165.75987521787278,167.5774688720703,1083500,0.0,0
2016-12-09,167.77721702287798,174.76793439883122,167.77721702287798,170.39373779296875,1200100,0.0,0
2016-12-12,170.83315863552096,174.188703622519,169.16537501463822,173.968994140625,730300,0.0,0
2016-12-13,174.55819996646335,176.28591674256785,173.6294405768991,175.0775146484375,700400,0.0,0
2016-12-14,175.69671165307605,178.25332992471317,174.2286748746033,174.95770263671875,676300,0.0,0
2016-12-15,174.81786768302698,176.69536423605942,172.76060190555012,175.82652282714844,477400,0.0,0
2016-12-16,176.42571985841792,176.9649970136868,174.40839448482834,174.97764587402344,666400,0.0,0
2016-12-19,174.96767736194644,175.97634782931235,174.14877262654372,174.83786010742188,375200,0.0,0
2016-12-20,174.8977599473247,175.4969551269388,174.00894081145955,175.15740966796875,449800,0.0,0
2016-12-21,174.62811495102167,175.486975095813,172.88043566417738,174.388427734375,297000,0.0,0
2016-12-22,174.36844829387834,175.20733061283823,172.60079143435013,172.8704376220703,764900,0.0,0
2016-12-23,173.49961457397856,175.2572904128779,173.49961457397856,175.19735717773438,325700,0.0,0
2016-12-27,175.69665907784082,177.87377569702383,175.09746399295258,177.2046661376953,376100,0.0,0
2016-12-28,177.07488719798536,177.33455219461482,174.54824315859898,175.1074981689453,306700,0.0,0
2016-12-29,175.06752797377527,177.10481591141968,174.3884218355248,175.2572784423828,317300,0.0,0
2016-12-30,176.0562411374511,176.1161743806916,174.1487852879355,174.6980438232422,419200,0.0,0
2017-01-03,175.44700524361352,175.96631988455573,173.81917731763647,174.91770935058594,612200,0.0,0
2017-01-04,174.76792747115678,178.3332005060743,174.2586092826917,177.9037628173828,377900,0.0,0
2017-01-05,177.75398585492863,177.75398585492863,175.22734192353442,176.13612365722656,506200,0.0,0
2017-01-06,176.11617632119612,177.94373643841763,175.0675655120044,176.97503662109375,344000,0.0,0
2017-01-09,177.37444840427096,178.49295814721293,176.3158566491934,177.8438262939453,527500,0.0,0
2017-01-10,176.91505663725337,182.6674274474502,176.91505663725337,181.55889892578125,725500,0.0,0
2017-01-11,180.8398660343269,181.6487894300804,175.756619698168,177.52426147460938,668700,0.0,0
2017-01-12,176.94502442188434,178.23332221464545,175.4969503953329,177.16473388671875,480700,0.0,0
2017-01-13,177.39445477844384,180.40045781705513,176.8252033247482,179.30191040039062,387500,0.0,0
2017-01-17,178.01360892397798,182.59751811363157,177.45435402134746,181.83853149414062,591700,0.0,0
2017-01-18,182.75730695580185,183.8957944879516,181.74865189509427,182.7672882080078,438000,0.0,0
2017-01-19,182.64747069055545,184.53527341927557,180.87952361411777,181.69857788085938,266400,0.03,0
2017-01-20,181.938274719768,183.11691109069957,179.7508330342623,181.31900024414062,328100,0.0,0
2017-01-23,180.81958889806742,181.47882544261014,179.65095060968017,180.4600067138672,441800,0.0,0
2017-01-24,180.22024393930857,180.91944238653326,179.4910968272309,179.9305877685547,291400,0.0,0
2017-01-25,180.7196692191013,180.7196692191013,179.20144712830793,180.29017639160156,521500,0.0,0
2017-01-26,180.29019514097865,181.96823507090673,180.1803223902534,180.9094696044922,512100,0.0,0
2017-01-27,180.79957771554422,183.366597510283,180.52990255317152,183.2267608642578,299300,0.0,0
2017-01-30,183.2966871579993,183.47648585592611,180.69971847648284,181.54872131347656,277900,0.0,0
2017-01-31,181.37890732780625,184.5152566300259,180.69970510845812,184.39540100097656,339400,0.0,0
2017-02-01,183.7861367115474,185.60402864037832,182.95709959201997,185.49415588378906,474600,0.0,0
2017-02-02,184.90483041059022,186.86255901144617,184.42539258140144,186.79263305664062,672800,0.0,0
2017-02-03,187.56172756008894,187.94129073382905,186.0834521460762,187.88136291503906,291800,0.0,0
2017-02-06,187.8813484402328,188.92013278168514,186.2832022707123,187.29202270507812,285600,0.0,0
2017-02-07,187.82141257549245,188.78030336212484,186.61282763393038,187.9013214111328,452800,0.0,0
2017-02-08,187.56170860820802,189.06994777921807,186.8025975784836,188.7303466796875,194200,0.0,0
2017-02-09,189.14988824645954,190.8379263790603,188.53061375655528,190.27857971191406,262100,0.0,0
2017-02-10,191.417240083615,192.0465126587102,189.8490729521453,190.77798461914062,262800,0.0,0
2017-02-13,190.8878616839729,191.61700889250895,190.21864229517223,191.01771545410156,255400,0.0,0
2017-02-14,189.75915865115485,192.1563779810937,189.75915865115485,191.42721557617188,299900,0.0,0
2017-02-15,190.6581383454022,191.81677845343805,190.21864733429575,191.08763122558594,565400,0.0,0
2017-02-16,191.6569922998293,191.77684795266228,189.18986183865394,190.28857421875,422100,0.0,0
2017-02-17,190.35847515871944,195.80213713122134,189.9589309666962,195.68228149414062,539700,0.0,0
2017-02-21,195.16286214393307,197.1305732748019,194.95309955897073,195.2327880859375,394700,0.0,0
2017-02-22,195.20280387961526,196.84091199902633,194.27389232712304,194.74334716796875,307400,0.0,0
2017-02-23,195.1528827156203,197.24044950859422,194.60351902245577,196.6910858154297,532000,0.0,0
2017-02-24,195.65229120634,199.79746066774194,195.65229120634,199.48782348632812,405800,0.0,0
2017-02-27,199.48784760545013,199.81746584388688,195.73222369901853,198.70875549316406,434400,0.0,0
2017-02-28,198.27923576966484,199.70758138579146,197.46019690729165,198.90850830078125,439900,0.0,0
2017-03-01,199.76751551473674,200.76635309231042,198.92849560742732,200.52662658691406,682000,0.0,0
2017-03-02,200.39680250913432,201.59540464040035,199.25812819827365,200.9062042236328,697800,0.0,0
2017-03-03,199.04835223533743,200.26693530535744,193.68459929407123,194.2339630126953,1191700,0.0,0
2017-03-06,193.72458156884622,195.3127299581244,192.8156355443959,194.3039093017578,596700,0.0,0
2017-03-07,193.38495749011665,194.3038862966432,191.41724610578652,193.23513793945312,449900,0.0,0
2017-03-08,193.97428245241704,195.48253716604256,193.04537068719827,193.824462890625,310800,0.0,0
2017-03-09,194.29388208317846,194.62350029951557,192.9754092178301,194.38377380371094,256400,0.0,0
2017-03-10,195.2328210824933,196.02189614946454,193.3150393105854,194.09414672851562,266300,0.0,0
2017-03-13,194.09412998161844,194.4437139974084,192.01654594218837,194.22396850585938,265000,0.0,0
2017-03-14,194.24394385459607,194.27390776247324,192.525942011397,193.2750701904297,187200,0.0,0
2017-03-15,193.6346622844613,194.7633536760547,192.86555304693866,194.4636993408203,262900,0.0,0
2017-03-16,193.94428221344245,194.76333630730406,192.6757542773391,193.50479125976562,327800,0.0,0
2017-03-17,193.89435882455427,195.77217847481703,193.89435882455427,194.91317749023438,302000,0.0,0
2017-03-20,195.05301102530274,196.01190185546878,193.78448296863027,196.01190185546875,411300,0.0,0
2017-03-21,196.25161988354256,197.61003971572853,194.55359890357343,195.11294555664062,447200,0.0,0
2017-03-22,195.22283290769587,201.45558588163257,195.22283290769587,199.5577850341797,621400,0.0,0
2017-03-23,199.3280435844462,202.46439326801044,198.82862474794837,199.46788024902344,531100,0.0,0
2017-03-24,199.7175838323775,202.33454882308587,198.9185106691158,199.56776428222656,342700,0.0,0
2017-03-27,198.58891561208202,200.49668400497066,197.38031530860064,199.58775329589844,301900,0.0,0
2017-03-28,199.18821071881766,199.56777391893218,197.00075373466908,198.82862854003906,263600,0.0,0
2017-03-29,198.27924298590708,199.677624745831,197.8297691220591,199.09829711914062,396400,0.0,0
2017-03-30,198.34917421404506,199.1282663297412,196.69110012533693,197.90968322753906,235900,0.0,0
2017-03-31,198.47901754889457,200.25694718009728,197.6699463256841,199.6576385498047,309600,0.0,0
2017-04-03,199.5477840282654,200.98611267945012,198.41909260928375,199.39796447753906,455200,0.0,0
2017-04-04,199.11829039072092,199.87740151324041,196.81096263102637,199.56776428222656,632000,0.0,0
2017-04-05,199.27808675397134,199.76752267129487,196.72106490234714,197.11061096191406,401100,0.0,0
2017-04-06,196.77102731907232,196.88090007594846,194.06417044024374,196.81097412109375,272400,0.0,0
2017-04-07,196.910848009848,198.05950517766766,196.1017919753425,196.77101135253906,320800,0.0,0
2017-04-10,196.87091718570656,197.49019168388827,196.27160846800868,196.81097412109375,287100,0.0,0
2017-04-11,195.9919111976822,197.25044106190128,195.5024752966266,197.1705322265625,279400,0.0,0
2017-04-12,198.44906001654766,199.91735260375225,195.82212732085128,196.83094787597656,202800,0.0,0
2017-04-13,196.13175456199042,196.90086379252907,196.0118989254061,196.06182861328125,203700,0.0,0
2017-04-17,196.59122869247614,196.89086778717103,196.0218839304506,196.39144897460938,261200,0.0,0
2017-04-18,195.80214706616925,196.7510398036607,194.32387158330724,196.66114807128906,472000,0.0,0
2017-04-19,197.52015019627515,201.06602699010799,196.24163919178582,197.9995880126953,344300,0.0,0
2017-04-20,198.23929816277746,200.57657447090358,197.27042447896372,200.26693725585938,233100,0.0,0
2017-04-21,199.75752631130172,200.76634674598313,198.49898124906892,198.90850830078125,237400,0.0,0
2017-04-24,200.03722746987987,201.6853035539345,199.55777440745555,201.3057403564453,327400,0.0,0
2017-04-25,202.01487955470895,203.24344538289986,200.7463516924832,201.08596801757812,280700,0.0,0
2017-04-26,201.27577540055603,202.0249036605208,199.4678816384096,199.75755310058594,340000,0.0,0
2017-04-27,200.11713177046533,200.6564974021308,198.2992399090809,199.1382598876953,263400,0.0,0
2017-04-28,199.00842330506563,200.18704444261027,198.08949447552575,200.09715270996094,283100,0.0,0
2017-05-01,200.55657667314347,201.13590425713676,199.53777338778883,200.8162841796875,332400,0.0,0
2017-05-02,201.0260393824573,202.22465663265254,200.00723605726336,201.88504028320312,347700,0.0,0
2017-05-03,201.76520932731395,202.2846091831762,199.24813413157727,201.98495483398438,296700,0.0,0
2017-05-04,202.59423714270488,204.88156859602915,201.43558184079572,204.65184020996094,357800,0.0,0
2017-05-05,205.04139337064404,206.4297771066761,204.03257282207719,205.4709014892578,326800,0.0,0
2017-05-08,205.53082261544986,206.95915310524381,204.2722774521349,206.1600799560547,399800,0.0,0
2017-05-09,206.33991237927916,207.8980968922959,205.66069475708548,207.40866088867188,636000,0.0,0
2017-05-10,207.09898376464844,207.8581100928637,205.95032662418365,207.09898376464844,283300,0.0,0
2017-05-11,206.090171939415,207.39864680828967,205.38099050947037,207.15892028808594,297900,0.0,0
2017-05-12,206.89920474989103,208.05785993915714,206.8592579548703,207.3486785888672,264300,0.0,0
2017-05-15,207.3387364349041,210.6149229480969,207.3387364349041,209.62606811523438,685800,0.0,0
2017-05-16,210.614891482043,210.614891482043,208.55728851798798,210.21536254882812,195900,0.0,0
2017-05-17,210.2153627019631,210.2153627019631,208.64718039379616,209.1665802001953,319100,0.0,0
2017-05-18,209.80587611182463,211.36406059055764,209.00680284961277,210.14547729492188,234100,0.0,0
2017-05-19,210.0055931551175,212.98212476206902,210.0055931551175,212.37283325195312,1103900,0.0,0
2017-05-22,211.84345925817843,217.1872464220742,211.4239493023683,217.0873565673828,526100,0.0,0
2017-05-23,216.65788192072108,217.91641189386175,215.80886380768717,216.8276824951172,333500,0.0,0
2017-05-24,217.53683256267323,217.92637861410284,215.2994461097655,217.41697692871094,240700,0.0,0
2017-05-25,217.50687652879012,218.42580531822495,215.9786561762346,218.0662384033203,380700,0.0,0
2017-05-26,218.07622876260385,218.63557541524065,216.86762848447177,217.20724487304688,157100,0.0,0
2017-05-30,216.268340614008,218.405852658077,215.77890465979016,217.94638061523438,293400,0.0,0
2017-05-31,218.26599915588756,219.54451007946048,216.67783577023235,218.4957275390625,384000,0.0,0
2017-06-01,218.9452352743094,219.55452692125422,214.9898462556633,219.5345458984375,586200,0.0,0
2017-06-02,227.38535883525682,240.14051842968956,226.45644724304816,238.04296875,1153400,0.0,0
2017-06-05,239.07181249849998,243.08712912776693,238.40257781923486,240.61001586914062,845300,0.0,0
2017-06-06,240.2504124933418,241.9584315365296,238.62230228900427,241.33914184570312,333300,0.0,0
2017-06-07,242.51777425827194,243.606503593084,240.74982742470723,242.8174285888672,454100,0.0,0
2017-06-08,242.81741201638394,242.81741201638394,239.6411007145441,241.4789581298828,582800,0.0,0
2017-06-09,241.2192833555224,242.19813994802115,234.76678567440064,237.1540069580078,818000,0.0,0
2017-06-12,236.8543556306468,237.20393963223827,231.00116691568036,236.47479248046875,537400,0.0,0
2017-06-13,237.09410644411363,241.81861986764324,236.83441412180386,240.60003662109375,321100,0.0,0
2017-06-14,241.5988749261316,242.0783127688709,237.433723422396,238.7122344970703,312900,0.0,0
2017-06-15,237.65341955554211,240.120549612602,236.2450701422786,239.5612030029297,377700,0.0,0
2017-06-16,239.80093257484063,241.2192801363642,238.58234948488825,238.6722412109375,585600,0.0,0
2017-06-19,239.2416271129107,243.20701428199592,237.66346160622962,241.82861328125,440800,0.0,0
2017-06-20,242.52776300255786,245.60418473823708,242.2181257751869,242.50778198242188,257000,0.0,0
2017-06-21,242.95726365020903,244.92497494424225,242.08826457307944,243.5765380859375,268900,0.0,0
2017-06-22,243.75634303240875,247.51198249909356,243.0771407192743,244.77516174316406,499100,0.0,0
2017-06-23,245.3744259336635,246.51310008342236,244.53540608458871,245.90380859375,405500,0.0,0
2017-06-26,246.26341242979353,248.2111426944774,245.24459381401576,246.47315979003906,266300,0.0,0
2017-06-27,245.39440736404686,246.40324306600218,242.94725836094906,242.9672393798828,396100,0.0,0
2017-06-28,244.66526695396175,245.01486621021428,241.27920810123453,242.06829833984375,495100,0.0,0
2017-06-29,240.74981891850828,242.40789294697325,235.47595775415743,236.8443603515625,949100,0.0,0
2017-06-30,237.99302080175812,240.96955235191652,236.74447389838033,239.1416778564453,490100,0.0,0
2017-07-03,239.1416995060079,239.64111831257156,235.74565771779612,236.10523986816406,189300,0.0,0
