Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,162.68122113364117,163.0307414597526,160.51975004851056,161.37513732910156,2280200,0.0,0
2016-09-29,161.3751228044736,161.8534115179923,159.9770556605678,161.07159423828125,1947400,0.0,0
2016-09-30,161.44877930089822,161.973059978433,160.3818324739481,160.66696166992188,1939300,0.0,0
2016-10-03,159.91272371942364,160.6945412203677,159.37925039467612,160.3174285888672,1453600,0.0,0
2016-10-04,160.7036855400902,161.07159129163253,158.99289712947922,159.6735382080078,1492700,0.0,0
2016-10-05,160.86008943709945,161.20040305051236,159.89431903625064,160.28062438964844,1202600,0.0,0
2016-10-06,160.34499824170297,160.34499824170297,158.57902508854508,159.2044677734375,1260400,0.0,0
2016-10-07,158.77213112823318,159.3424032374902,157.9443362435779,159.13084411621094,1418200,0.0,0
2016-10-10,159.43438711703976,160.58411013600085,159.25043424094696,160.23460388183594,1221600,0.0,0
2016-10-11,159.85752963319504,160.124259262179,159.1676956566721,160.1150665283203,1462100,0.0,0
2016-10-12,160.1518662862709,160.49219395638167,159.18610985773105,159.61839294433594,1253300,0.0,0
2016-10-13,158.3122842710609,158.3858682414271,156.049636829806,157.23614501953125,1432800,0.0,0
2016-10-14,158.46865594356538,159.02052874226095,157.16257195700805,157.2637481689453,803600,0.0,0
2016-10-17,157.2269474580677,157.6224454975953,156.5647057798155,157.1349639892578,1051500,0.0,0
2016-10-18,158.28470730496645,158.65262719228775,156.8314553281417,157.0430145263672,900300,0.0,0
2016-10-19,157.30053518011243,157.4476890851305,155.97605179199954,156.78546142578125,1086800,0.0,0
2016-10-20,156.73944411796464,156.9325897269732,155.88404288824057,156.08639526367188,836000,0.0,0
2016-10-21,154.69753038712633,156.59227163388374,154.5227702466518,156.54627990722656,924700,0.0,0
2016-10-24,157.5672640104705,158.65261001718733,156.63829271062963,158.27549743652344,1848300,0.0,0
2016-10-25,157.59484625542368,158.6158009611003,157.5212622905895,158.13751220703125,1132700,0.0,0
2016-10-26,157.24535944274803,160.2622322010975,156.83144783494907,159.66436767578125,1772700,0.0,0
2016-10-27,160.6761064140898,161.16358789025614,158.88254116831675,160.40936279296875,1499700,0.0,0
2016-10-28,160.5657286590855,162.2029331559569,159.4895755360798,160.27139282226562,1502700,0.0,0
2016-10-31,161.08996527615236,161.99134404896384,160.26217044893605,160.33575439453125,992900,0.0,0
2016-11-01,160.2714217280959,160.34500570057213,156.50953060650946,157.76962280273438,1955600,0.0,0
2016-11-02,158.2019017984799,159.55397731453408,157.833996012831,158.55142211914062,1457300,0.0,0
2016-11-03,158.85494821208044,159.77472669645778,158.3030755075717,159.7195281982422,1265000,0.0,0
2016-11-04,159.48959954575258,161.632685313089,158.9929252897308,160.7772979736328,1558800,0.0,0
2016-11-07,162.66282570452458,166.19477161042803,162.66282570452458,165.57852172851562,2451900,0.0,0
2016-11-08,164.89789584896266,168.1171207452204,164.4931910450229,166.76504516601562,2012400,0.0,0
2016-11-09,164.22646096377358,167.76759991849593,162.28572768487808,166.6362762451172,2874200,0.0,0
2016-11-10,167.39969098397367,170.15902654964356,166.69145759240058,168.84375,2298000,0.0,0
2016-11-11,168.31949780650237,170.05787894377133,167.50089534577165,168.9541473388672,1560400,0.0,0
2016-11-14,169.69910149701047,171.56625037986527,168.74253821126706,171.22593688964844,2168100,0.0,0
2016-11-15,170.86725102407428,170.9224354869547,168.3010612224888,170.51773071289062,1447000,0.0,0
2016-11-16,170.05780965969245,171.07876413608628,168.0894846552138,169.0736541748047,1262200,0.0,0
2016-11-17,169.35883340049287,170.47175761611442,168.74258343979113,170.2326202392578,931800,0.0,0
2016-11-18,169.8922733997011,172.30208830185,169.22082506682239,172.26528930664062,1334400,0.0,0
2016-11-21,172.30210911399095,173.14830365485926,171.75944316409272,173.0563201904297,1295300,0.0,0
2016-11-22,173.3782486483259,173.3782486483259,172.50446187321987,172.991943359375,1162000,0.0,0
2016-11-23,173.60820921187212,175.02466206805133,172.96436700451795,174.86830139160156,880800,0.0,0
2016-11-25,175.3281897678668,176.45032076681562,175.30980430111563,176.16519165039062,653200,0.0,0
2016-11-28,175.29143409286016,175.81570067702827,174.28887863379268,174.78555297851562,1746600,0.0,0
2016-11-29,174.75787977883417,175.99958611745984,174.75787977883417,175.05221557617188,1077700,0.0,0
2016-11-30,176.13755415946696,177.13091646238976,175.47531262418508,176.29391479492188,1533600,0.0,0
2016-12-01,176.5974718952148,178.3266599652947,176.5974718952148,176.77223205566406,1767600,0.0,0
2016-12-02,176.68950119615587,178.1151470123887,176.68950119615587,177.33334350585938,1542900,0.0,0
2016-12-05,178.16110123744582,179.31082441790778,177.51725906332845,178.8969268798828,1409800,0.0,0
2016-12-06,178.76814094887607,178.86012440819326,176.22955746736372,177.82077026367188,1238300,0.0,0
2016-12-07,177.81159428815238,180.9388357137642,176.8550167460477,180.7548828125,1886100,0.0,0
2016-12-08,181.33552645027015,181.84243924793094,178.43232034336225,181.63046264648438,2951600,0.4,0
2016-12-09,180.91155617470992,181.55672557736364,179.8424476395469,181.19728088378906,1957400,0.0,0
2016-12-12,180.5244901009831,182.70882116404985,180.3678104995536,182.15582275390625,1442700,0.0,0
2016-12-13,183.0958757779622,185.77789359337118,182.0267532444662,185.27098083496094,2237900,0.0,0
2016-12-14,185.04976571351096,185.25253080263994,182.128123009845,182.41383361816406,2533200,0.0,0
2016-12-15,182.2387170354318,184.11889985038596,181.81476389512926,182.41383361816406,1216300,0.0,0
2016-12-16,183.24339843415868,183.7410857957794,180.13741246039646,181.0867156982422,3589600,0.0,0
2016-12-19,181.26177546257549,182.552100105436,180.4138550726943,182.13734436035156,1498100,0.0,0
2016-12-20,183.33553830069135,183.8608881930246,181.15122131607853,183.16964721679688,3068000,0.0,0
2016-12-21,179.26179470590216,180.61662790406723,176.99451851815715,177.06825256347656,6406000,0.0,0
2016-12-22,177.17883984573956,177.3816049307115,175.83321828759216,175.93460083007812,2030100,0.0,0
2016-12-23,176.4783953384729,177.8977511086812,175.8608885264118,176.82862854003906,1677400,0.0,0
2016-12-27,176.93000925294402,177.4461335046166,175.58438754251387,175.6212615966797,966500,0.0,0
2016-12-28,175.87931781611164,176.56134716196416,173.28947109951437,173.68577575683594,1555400,0.0,0
2016-12-29,174.05445086692856,174.7825517044315,171.81482321014107,172.3032989501953,1293100,0.0,0
2016-12-30,173.08671333319174,173.23418142448966,171.13279628182238,171.612060546875,1323200,0.0,0
2017-01-03,171.95312288946025,174.81024400085698,171.95312288946025,172.9945831298828,1708400,0.0,0
2017-01-04,173.73186141937703,174.56134478755902,172.68117592345882,173.9254150390625,1290300,0.0,0
2017-01-05,173.92544022391442,175.455376123137,173.22497374965252,173.64894104003906,1207800,0.0,0
2017-01-06,173.37241714247276,176.71802725745965,173.17886352235067,175.34475708007812,1658400,0.0,0
2017-01-09,174.72721549179582,175.6027842220883,174.20186581562362,174.82859802246094,1279200,0.0,0
2017-01-10,174.24798510650012,175.02217145614776,173.59361833358267,173.6581268310547,1358100,0.0,0
2017-01-11,173.50149721420675,174.598268556956,173.27108353928747,174.4139404296875,1045300,0.0,0
2017-01-12,173.8793166873644,174.07285622945284,171.74107180018984,172.69960021972656,1177900,0.0,0
2017-01-13,173.07750148334517,173.9162104977206,172.05446437192722,172.35861206054688,1140600,0.0,0
2017-01-17,171.53830915301657,172.10974443317215,169.9899365409739,171.4738006591797,1343800,0.0,0
2017-01-18,171.83326997086212,173.25261173563462,171.1973261055858,172.56137084960938,903000,0.0,0
2017-01-19,172.59829856293075,173.3632737355469,171.13285674084926,171.58447265625,1061300,0.0,0
2017-01-20,171.44616645283597,172.34938388519686,169.92542815702683,171.1788787841797,2192900,0.0,0
2017-01-23,171.25262435539858,172.0821218625812,169.8609310910125,170.9300537109375,1070500,0.0,0
2017-01-24,170.97609315551225,176.94842346037007,170.97609315551225,176.5981903076172,2138500,0.0,0
2017-01-25,176.58899637919396,178.81939843702406,175.6765534205373,177.83322143554688,1807000,0.0,0
2017-01-26,177.24338261244782,177.8240294738156,176.1650484865735,177.4922332763672,1067600,0.0,0
2017-01-27,177.66732042435098,181.031353317337,176.77331454236173,180.57052612304688,1991400,0.0,0
2017-01-30,180.16502691305124,180.16502691305124,176.20190954821385,178.1097412109375,2304100,0.0,0
2017-01-31,175.3723553036559,175.55668332600078,171.5751446027099,174.2940216064453,2952300,0.0,0
2017-02-01,174.45076498539882,174.46920201338008,170.2388111765814,171.6765899658203,2076100,0.0,0
2017-02-02,171.53834557177902,172.2756720469087,169.4646227711015,170.1466522216797,1461900,0.0,0
2017-02-03,171.51071268040016,174.13743409249537,170.86555722965184,173.46463012695312,1356300,0.0,0
2017-02-06,175.51066900721924,175.80560521328457,173.02220453770553,173.45538330078125,1352500,0.0,0
2017-02-07,173.45536553872972,173.8885442574474,172.52449960240605,173.2894744873047,1158500,0.0,0
2017-02-08,173.0406230133477,173.5290987468542,172.17426558008538,173.2341766357422,955600,0.0,0
2017-02-09,173.2342225689296,175.224986020948,173.11440295837556,173.7964324951172,1347800,0.0,0
2017-02-10,173.98990914580313,176.03598295230464,173.55673047106356,175.90695190429688,1188300,0.0,0
2017-02-13,176.08208302681055,178.0175489067902,175.69498985081464,177.48300170898438,1068300,0.0,0
2017-02-14,177.04057014467452,177.94380147933694,176.3401179432992,177.381591796875,945300,0.0,0
2017-02-15,177.6673193290748,179.52905105693227,177.16040660581464,179.41845703125,1308700,0.0,0
2017-02-16,179.15117663250095,179.46453573556596,177.10510285524015,178.20187377929688,1143800,0.0,0
2017-02-17,177.69499166713302,178.52447509765625,177.23416441387974,178.52447509765625,808100,0.0,0
2017-02-21,179.14195469747028,180.24795118781742,178.5797449714313,180.0543975830078,1269600,0.0,0
2017-02-22,179.1881057856639,179.2618398495518,177.51991302228748,178.6443328857422,2126100,0.0,0
2017-02-23,178.80097679240095,179.2618040521752,175.76873961095257,176.201904296875,1806500,0.0,0
2017-02-24,175.7964111521877,177.9807281494141,175.2249757121394,177.98072814941406,2209900,0.0,0
2017-02-27,177.85167234050678,179.19728005282428,176.74568973855673,179.14198303222656,1777000,0.0,0
2017-02-28,179.2341097901341,180.09124152412235,177.7963313567807,177.86083984375,1788200,0.0,0
2017-03-01,179.6212335760976,183.04057774258862,179.6212335760976,181.95301818847656,2212700,0.0,0
2017-03-02,181.54752923314558,181.55675478019015,179.01297894265966,179.45538330078125,1786400,0.0,0
2017-03-03,179.29865294971876,179.9898937966047,178.7641057371916,179.12355041503906,819900,0.0,0
2017-03-06,178.80095308624453,180.11891212405916,178.19265780879314,178.75486755371094,925100,0.0,0
2017-03-07,178.66275959901765,179.35400058679306,177.29870059087378,177.79640197753906,1217600,0.0,0
2017-03-08,177.98067382931956,178.65347757365842,176.99449691478978,177.80555725097656,1206800,0.0,0
2017-03-09,177.97182551321143,178.15653657984055,175.38582830275095,176.6880645751953,1406200,0.4,0
2017-03-10,177.7409561283177,178.58140779653513,175.8384051203022,177.46388244628906,1226600,0.0,0
2017-03-13,177.2052641507959,178.47056386801316,176.76195476499086,178.35972595214844,1283000,0.0,0
2017-03-14,178.1565314040919,178.2765999355606,176.38327984937663,176.75271606445312,1352200,0.0,0
2017-03-15,177.2791855024752,179.41262906700223,176.863581992544,178.4890594482422,1412100,0.0,0
2017-03-16,178.60909269949244,179.17247061926537,177.73170455362998,178.35049438476562,1244000,0.0,0
2017-03-17,179.07086570566162,181.10271551386052,177.67628102155675,179.7173614501953,2390700,0.0,0
2017-03-20,180.1422135667701,180.56704759723962,177.4915598164555,177.57469177246094,2189300,0.0,0
2017-03-21,178.33199766754575,179.0431499940506,177.02976153645946,177.1775360107422,3352300,0.0,0
2017-03-22,180.71481688608043,182.3864751905033,177.78710367510806,180.94570922851562,6132700,0.0,0
2017-03-23,180.09607012187354,180.225369300823,174.64701517572033,174.73013305664062,3489800,0.0,0
2017-03-24,174.86862283519793,175.7644862602194,172.9198908818332,173.7418670654297,2862300,0.0,0
2017-03-27,172.51356864717152,173.28013314744211,170.21388923891422,172.7444610595703,2405900,0.0,0
2017-03-28,172.70747200137956,175.93073417247737,172.70747200137956,175.3765869140625,1675600,0.0,0
2017-03-29,174.96100199482063,177.01132733792804,174.6931589576971,176.327880859375,1648300,0.0,0
2017-03-30,177.78712370212472,179.48648815166248,177.0297899692025,179.32948303222656,1890800,0.0,0
2017-03-31,179.1262776726799,181.23201472274383,178.4520759740538,180.23455810546875,2175500,0.0,0
2017-04-03,180.89031255579334,182.12789223326345,179.54189496168541,180.42852783203125,1796500,0.0,0
2017-04-04,180.15141119166267,181.55524036283313,179.7727444263226,181.26893615722656,1866400,0.0,0
2017-04-05,181.94318752159097,183.94733160166166,180.55783330188345,180.88108825683594,1651300,0.0,0
2017-04-06,181.0196065974583,182.1832989951236,180.68712104204664,181.0103759765625,1410500,0.0,0
2017-04-07,180.59475689847855,181.83235062279354,180.4377517893041,180.69635009765625,1612000,0.0,0
2017-04-10,181.13967338078933,182.15559127899508,180.30845245402008,180.79794311523438,1152400,0.0,0
2017-04-11,180.14222057539476,180.21610782107948,177.95335143806975,178.2396697998047,2393500,0.0,0
2017-04-12,178.35972660940294,178.46131981199838,171.92244645393563,172.07022094726562,3427400,0.0,0
2017-04-13,172.23646910861007,172.52277337882165,169.66894720519153,169.68740844726562,2691600,0.0,0
2017-04-17,170.27846493197302,171.6915248136575,169.0778361329305,171.35903930664062,2372600,0.0,0
2017-04-18,170.73104565154958,171.5807278373277,169.52117195122912,169.5765838623047,1525900,0.0,0
2017-04-19,170.98962144958702,171.84854823581117,168.9115905025745,169.53038024902344,1567300,0.0,0
2017-04-20,170.52785430563804,172.66129737550594,169.74281467468936,172.2272186279297,1672200,0.0,0
2017-04-21,172.68905366408455,173.3078436544343,171.04510077209756,171.11898803710938,1725000,0.0,0
2017-04-24,173.16925785282228,174.2406017102838,172.99377741672336,174.1482391357422,1533400,0.0,0
2017-04-25,174.73931824976188,176.02307908291453,174.18518509513873,174.5269012451172,1472600,0.0,0
2017-04-26,174.61002622724507,176.45716500310513,174.21289815485937,175.0902862548828,1598000,0.0,0
2017-04-27,175.47818524922224,177.66704020824108,174.31449288351928,177.0574951171875,2119500,0.0,0
2017-04-28,177.40848747606697,177.6209186383622,174.3422436216792,175.20115661621094,1377500,0.0,0
2017-05-01,175.3951101511799,175.7460570243129,173.77886331401655,173.843505859375,1349700,0.0,0
2017-05-02,174.23137551627994,175.23807695260444,173.85272274253313,174.58233642578125,1159500,0.0,0
2017-05-03,174.59156649019025,175.58902320936556,174.0466638848464,175.40431213378906,805000,0.0,0
2017-05-04,175.8199063000133,176.61417656638005,175.36736630261137,176.57723999023438,1361500,0.0,0
2017-05-05,176.87275957631317,178.06417191907323,176.152376617107,177.7132110595703,1116500,0.0,0
2017-05-08,177.43617233775976,177.43617233775976,176.23554323130216,176.5033721923828,1054700,0.0,0
2017-05-09,176.73428140876672,176.9744044344216,175.14574054968645,176.2078399658203,1129500,0.0,0
2017-05-10,175.9769128426966,176.4017609808599,174.5638527433954,175.24729919433594,971000,0.0,0
2017-05-11,174.68388712220562,176.54950095035207,173.5756068423591,176.2539520263672,1328700,0.0,0
2017-05-12,175.2750220760498,177.3900041650333,175.2750220760498,177.01133728027344,1352300,0.0,0
2017-05-15,177.21448902130996,180.9641782774332,176.6511111616306,179.87435913085938,2088500,0.0,0
2017-05-16,179.94825355617877,180.3269203819586,179.20016461759687,179.3017578125,1069200,0.0,0
2017-05-17,179.30173353426636,179.30173353426636,172.77210626842512,173.16000366210938,2284400,0.0,0
2017-05-18,174.09285029545362,176.16165104337088,171.78392655148207,174.30526733398438,1604700,0.0,0
2017-05-19,174.83170451074776,176.57725025554186,174.32373848077023,174.89634704589844,1308100,0.0,0
2017-05-22,175.8383676311685,177.23295227356172,174.960979568933,177.00205993652344,1083800,0.0,0
2017-05-23,177.0297303000665,178.53515254452668,176.33705342820522,178.30426025390625,907000,0.0,0
2017-05-24,178.64602089056115,179.080099632595,177.87947069595725,178.49826049804688,715800,0.0,0
2017-05-25,178.89543043209932,180.04066182049746,178.1842778873047,179.92059326171875,1357600,0.0,0
2017-05-26,178.96005764152082,180.0406322151814,178.7845771898701,179.41259765625,758000,0.0,0
