Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,55.64387878018298,55.83947910278153,53.44569357439156,53.80895233154297,6829500,0.0,0.0
2016-01-14,54.181515874983084,56.90130509299572,54.023173795227855,56.081642150878906,7950500,0.0,0.0
2016-01-15,53.94867153223724,55.26199727172553,53.83690041405476,54.684505462646484,5575500,0.0,0.0
2016-01-19,55.48552861424515,56.1095913039455,54.31192322090139,55.83015823364258,8025400,0.0,0.0
2016-01-20,54.442326688967334,55.83016158043646,54.05112249897557,55.18747329711914,6643000,0.0,0.0
2016-01-21,55.38308106861112,56.0350857709134,54.60999246897282,55.0105094909668,4428500,0.0,0.0
2016-01-22,55.54142065679131,56.47285482854902,55.27130389422812,56.361080169677734,5286300,0.0,0.0
2016-01-25,56.100281196850894,57.57194893198925,56.044393865962526,56.74296951293945,7242700,0.0,0.0
2016-01-26,56.8547351699222,57.85136931750875,56.500789236633665,57.693023681640625,4957100,0.0,0.0
2016-01-27,57.506759141270784,58.29847692865105,56.46355009633617,56.82680892944336,4762000,0.0,0.0
2016-01-28,57.544004118496424,57.99109211106821,56.94788679506736,57.13417434692383,4190700,0.0,0.0
2016-01-29,57.59058247703516,59.08087588408987,57.58126614459996,58.9691047668457,5238500,0.0,0.0
2016-02-01,58.19600265720587,58.680348819873586,57.81411481494813,58.05628967285156,3988300,0.0,0.0
2016-02-02,56.854743099581,57.4042894069364,55.68113404509484,55.99782180786133,5553000,0.0,0.0
2016-02-03,56.47284923339721,56.83610795588989,55.42964050612605,56.59393310546875,3580400,0.0,0.0
2016-02-04,55.96987969123372,56.22136734474074,54.935987188973556,55.5321044921875,5512800,0.0,0.0
2016-02-05,55.1408999339388,55.62524609673647,53.97660729831146,54.526153564453125,7492400,0.0,0.0
2016-02-08,51.210247225467135,51.638706065690236,49.40326632117459,50.34401321411133,12259100,0.0,0.0
2016-02-09,49.617501697699474,50.32539014682425,47.708062243014616,48.7419548034668,8244500,0.0,0.0
2016-02-10,49.924866727724726,50.56755853574118,49.31012035906061,49.664066314697266,6279000,0.0,0.0
2016-02-11,48.63948758110345,49.23560480892874,47.81051183908772,48.53702926635742,5627300,0.0,0.0
2016-02-12,49.67338929908023,50.176361083984375,48.918926292014575,50.176361083984375,4215700,0.0,0.0
2016-02-16,50.41853022481564,51.42447723305488,50.31607190247458,51.238189697265625,5203900,0.0,0.0
2016-02-17,51.65733073116071,52.97996890856498,51.25681381183779,52.72848129272461,6251500,0.0,0.0
2016-02-18,53.11037091106663,53.34322942774802,52.039220313076676,52.169620513916016,4663500,0.0,0.0
2016-02-19,51.61076868449677,52.18825689143157,51.29408091557004,52.06717300415039,4746400,0.0,0.0
2016-02-22,52.82163279216173,53.47363744480058,52.47700313197787,52.74711990356445,3397400,0.0,0.0
2016-02-23,52.64466726804338,52.85889673150352,51.88089142331073,51.93677520751953,3388800,0.0,0.0
2016-02-24,51.39654464366886,52.46769550336863,50.79111093111859,52.3372917175293,3067000,0.0,0.0
2016-02-25,52.681916851564985,53.32460513652571,51.75048270070864,53.31529235839844,2997300,0.0,0.0
2016-02-26,53.57610494373,53.83690542815874,52.97067118700317,53.1290168762207,3398500,0.0,0.0
2016-02-29,53.21283666798935,53.55746632599058,52.77506145840705,53.0731201171875,4675100,0.0,0.0
2016-03-01,53.902092767379834,54.41438083451667,53.48294669312633,54.218780517578125,5542700,0.0,0.0
2016-03-02,54.23741245296178,54.25604156313701,53.31529459469402,53.72512435913086,4111200,0.0,0.0
2016-03-03,53.97661536211475,54.023186363869456,52.85889355430331,53.83689880371094,3725400,0.0,0.0
2016-03-04,54.33986489148958,54.39575221595667,53.482943682022935,53.781005859375,3611500,0.0,0.0
2016-03-07,53.32461348751136,53.361871712133926,52.588779540344966,53.09175491333008,4099200,0.0,0.0
2016-03-08,52.54220365614793,52.719174876958704,51.95539910883291,52.095115661621094,3537300,0.0,0.0
2016-03-09,52.346602843006266,52.38386106382549,51.843627521365164,52.206886291503906,3282800,0.0,0.0
2016-03-10,52.523567424245556,53.07311367588914,50.90287410796723,51.62007522583008,5146900,0.0,0.0
2016-03-11,52.337291098760524,53.16627059552331,51.806373841538175,53.063812255859375,4811200,0.0,0.0
2016-03-14,52.67260119387225,54.22809809332637,52.57945919885124,54.134952545166016,5432000,0.0,0.0
2016-03-15,53.743745553588205,54.237404464534684,53.70648733872536,54.051116943359375,3474000,0.0,0.0
2016-03-16,53.74375030874422,54.9359848647308,53.38049156453826,54.870784759521484,3839500,0.0,0.0
2016-03-17,54.55410329273715,54.94530752217505,54.24673184037991,54.70313262939453,3596200,0.0,0.0
2016-03-18,54.218780929952146,55.25267340326122,53.95798050538384,55.18747329711914,5202400,0.0,0.0
2016-03-21,55.24336451156316,55.62525239717822,54.703130961935265,55.43896484375,3552200,0.0,0.0
2016-03-22,55.21541257907854,55.550729425208836,54.76832463528452,54.81489562988281,4825400,0.0,0.0
2016-03-23,54.637934360182705,55.20610983571555,54.23741733818872,55.0105094909668,4891800,0.0,0.0
2016-03-24,54.83352847979188,56.48216738366423,54.74969926253941,56.18410873413086,5095200,0.0,0.0
2016-03-28,56.11891868609606,56.56600674053795,55.811543650026,56.05371856689453,3253200,0.0,0.0
2016-03-29,56.05370980130193,57.55331941471039,55.83948036412064,57.39497375488281,4692600,0.0,0.0
2016-03-30,57.87000546989452,58.54063565028336,57.55331771274392,58.16806411743164,5427900,0.0,0.0
2016-03-31,58.06560021863853,58.698975672155434,57.78617070753143,58.400917053222656,3520900,0.0,0.0
2016-04-01,58.04697905262366,58.85732581164513,57.944520722133916,58.7921257019043,2425300,0.0,0.0
2016-04-04,58.79213426035499,58.81076337344131,57.37635364405494,57.52538299560547,3856000,0.0,0.0
2016-04-05,57.143483854623945,57.339087727103305,56.715024997077386,56.98514175415039,2551400,0.0,0.0
2016-04-06,56.9106298101211,57.42292147713781,56.71502947533632,57.33909225463867,2220200,0.0,0.0
2016-04-07,56.826799263960865,57.03171592599444,55.783593949601716,55.876739501953125,4524400,0.0,0.0
2016-04-08,56.35177539092879,56.6312049714955,55.811541789111914,56.03508758544922,2536700,0.0,0.0
2016-04-11,56.50079184830755,56.9292506776445,55.84878727362924,55.86741638183594,3375000,0.0,0.0
2016-04-12,56.66845197935847,56.66845197935847,54.898725730838784,55.38307189941406,6307700,0.0,0.0
2016-04-13,55.951256465696204,56.575319275913614,55.36445187913292,56.30520248413086,6670600,0.0,0.0
2016-04-14,56.30519227908521,56.60325090801698,55.94193354714581,56.22136306762695,2710900,0.0,0.0
2016-04-15,56.67776565677,56.780223980055894,55.83947706769672,55.95124816894531,5269200,0.0,0.0
2016-04-18,55.839480874423586,56.361081751235425,55.066388784663914,56.23999786376953,3572100,0.0,0.0
2016-04-19,56.472855150171185,56.472855150171185,55.187474990946065,55.746334075927734,2708500,0.0,0.0
2016-04-20,55.876725730043596,56.24929718820317,55.261979448598595,55.96986770629883,2369400,0.0,0.0
2016-04-21,55.774271291561966,56.27724297260942,55.615925657182316,55.932613372802734,2546400,0.0,0.0
2016-04-22,55.86742807439857,56.463545449218906,55.5973112785769,56.2958869934082,3295400,0.0,0.0
2016-04-25,55.96987106204352,56.17478768585743,55.597296028407094,56.081642150878906,2087500,0.0,0.0
2016-04-26,56.13753395314825,56.77090942900722,56.03507563306236,56.47285079956055,2071300,0.0,0.0
2016-04-27,56.3517645398649,57.0503401333343,55.98850579976309,56.4262809753418,1913200,0.0,0.0
2016-04-28,55.979196937958065,56.3517720587761,55.494854255290186,55.63456726074219,3109800,0.0,0.0
2016-04-29,55.187472326779115,55.4203308598035,53.81826301559118,54.3678092956543,4419100,0.0,0.0
2016-05-02,54.3678092956543,54.60998415975763,53.97660866568016,54.3678092956543,5368700,0.0,0.0
2016-05-03,54.03249118207716,54.30260792685233,53.576090457729336,53.69717788696289,4575200,0.0,0.0
2016-05-04,53.2780349893352,53.86483950861257,53.09174744556499,53.594722747802734,5061400,0.0,0.0
2016-05-05,53.55745954807992,53.79963084526398,53.147629832407276,53.64128875732422,6259400,0.0,0.0
2016-05-06,52.57946319615113,56.640517023057036,52.35591741671079,56.39834213256836,7383400,0.0,0.0
2016-05-09,56.41696370781641,56.97582275205919,55.9326175446744,56.64982223510742,4114800,0.0,0.0
2016-05-10,56.63120906058221,57.70236000876083,56.41697958157451,57.50675964355469,3720200,0.0,0.0
2016-05-11,57.33909171293064,57.73029237880435,56.72434527145797,56.91062927246094,2931600,0.0,0.0
2016-05-12,57.06897979237823,57.24595102964318,56.36108773703869,56.93857955932617,2631200,0.0,0.0
2016-05-13,56.770910689739345,57.832745024866064,56.62188137170646,57.14348220825195,3493600,0.0,0.0
2016-05-16,57.096919358042776,57.786182272987325,56.69640234247792,57.57195281982422,2984600,0.0,0.0
2016-05-17,57.27388031900753,57.80479743418246,57.10622190862188,57.41359329223633,4455000,0.0,0.0
2016-05-18,57.329772410838245,58.121493586641385,57.18074308587309,57.767547607421875,2891100,0.0,0.0
2016-05-19,57.367027676538584,57.88863206362893,57.23662746805079,57.75822830200195,3594900,0.0,0.0
2016-05-20,57.66508987509511,58.894582707024405,57.66508987509511,58.62446594238281,4664500,0.0,0.0
2016-05-23,58.52202325032864,58.58722337206402,57.46950141595158,57.50675964355469,3078400,0.0,0.0
2016-05-24,57.78617655476295,58.6803525020406,57.702347337634464,58.59652328491211,3669400,0.0,0.0
2016-05-25,58.68035249266097,58.82006903889925,58.24257729737779,58.307777404785156,3847800,0.0,0.0
2016-05-26,58.23326373699608,58.50338049442129,57.795488547592406,57.9910888671875,3132400,0.0,0.0
2016-05-27,58.19600490271758,58.4288634387655,57.87931715156685,58.17737579345703,2273600,0.0,0.0
2016-05-31,58.30778137469503,58.33572681772898,57.06897569647116,57.227317810058594,4503700,0.0,0.0
2016-06-01,57.218009137743415,57.32978025848234,56.72435009743496,56.93857955932617,3064700,0.0,0.0
2016-06-02,56.966515905566965,57.14348712560386,56.52874069167521,57.13417434692383,2946800,0.0,0.0
2016-06-03,57.115543532515964,57.1248598640576,55.97919269791749,55.99782180786133,3859800,0.0,0.0
2016-06-06,55.93261805224716,56.27724768088632,55.39238811166192,56.2120475769043,4511100,0.0,0.0
2016-06-07,56.575314409074565,56.873373066387806,56.12822286996523,56.56599807739258,3233200,0.0,0.0
2016-06-08,56.55668511632206,57.52537397289407,56.45422678698765,57.39497375488281,3670800,0.0,0.0
2016-06-09,56.71503238869228,56.96652006910818,56.24931525158278,56.80817794799805,4381400,0.0,0.0
2016-06-10,56.12822257827854,56.62188511381396,55.699763704759796,56.13753890991211,4264200,0.0,0.0
2016-06-13,55.81152595276404,56.798847313966256,55.662496648539076,55.932613372802734,3202200,0.0,0.0
2016-06-14,55.867423738887524,56.556686620746675,55.77428173872743,56.44491195678711,3393600,0.0,0.0
2016-06-15,56.6870874672789,56.6870874672789,55.429649132415385,55.54142379760742,3783900,0.0,0.0
2016-06-16,55.18747739196088,55.755652833190574,54.572730950479816,55.615936279296875,3225800,0.0,0.0
2016-06-17,55.77428633744122,55.90468656967296,54.89873582993125,55.46691131591797,3821400,0.0,0.0
2016-06-20,56.35176201366732,57.52536739470301,56.27724558153093,57.09690856933594,3638400,0.0,0.0
2016-06-21,57.245938753651586,57.609197483009694,56.994451121063875,57.376338958740234,3178900,0.0,0.0
2016-06-22,57.26457525716606,57.88863803043256,57.218004256925774,57.488121032714844,3895600,0.0,0.0
2016-06-23,58.1587422046279,58.41022983056599,57.404282879952625,58.400917053222656,2894100,0.0,0.0
2016-06-24,55.88604517151441,55.923303387715464,53.985918782929545,54.03248977661133,9228100,0.0,0.0
2016-06-27,53.48294526229359,53.604032692313865,51.38721850023244,51.67596435546875,7965400,0.0,0.0
2016-06-28,52.514262466763675,52.803004801769674,51.806370467806644,52.160316467285156,6468500,0.0,0.0
2016-06-29,52.84958610215773,53.56678741837754,52.43975271787208,53.17558670043945,6184000,0.0,0.0
2016-06-30,53.436376239749464,53.53883456484595,52.81231706418258,53.31529235839844,5863100,0.0,0.0
2016-07-01,53.24076836730885,54.18151516282436,53.09173906644089,53.27802658081055,8307100,0.0,0.0
2016-07-05,52.81231986929508,52.970661977844095,52.24414443859193,52.53289031982422,6498700,0.0,0.0
2016-07-06,52.141680099281466,52.94271398775631,51.620075728076216,52.87751388549805,5234600,0.0,0.0
2016-07-07,52.94271850585937,53.52952302940047,52.728489072565814,52.942718505859375,2161200,0.0,0.0
2016-07-08,53.455005811056985,54.172210539790576,53.19420538356817,53.95798110961914,3657400,0.0,0.0
2016-07-11,54.09769679408401,54.68449774659858,54.09769679408401,54.43301010131836,2851000,0.0,0.0
2016-07-12,54.01386797864573,54.656556263690995,53.97660975985314,54.358497619628906,3313100,0.0,0.0
2016-07-13,54.66586772342603,54.82421337290601,54.06975044967859,54.479583740234375,3024100,0.0,0.0
2016-07-14,55.01982249736218,55.33651029389353,54.70313470083082,54.89873504638672,2711200,0.0,0.0
2016-07-15,53.57609462668282,54.08838271664896,52.644660443784595,53.79963684082031,6336400,0.0,0.0
2016-07-18,53.8741545284123,54.051125748130524,53.67855419822802,54.004554748535156,3645500,0.0,0.0
2016-07-19,53.88346730947062,54.06044208233622,53.53883764868211,53.7158088684082,4218100,0.0,0.0
2016-07-20,53.78100830172682,54.78695531584387,53.55746254684568,54.69381332397461,3589200,0.0,0.0
2016-07-21,54.5261687176164,54.796285536902495,54.22811000431456,54.31193923950195,3195200,0.0,0.0
2016-07-22,54.572727047977324,54.572727047977324,53.58540556880958,54.358497619628906,3820100,0.0,0.0
2016-07-25,54.25604302900019,54.39575958251953,53.91141336429591,54.39575958251953,3175500,0.0,0.0
2016-07-26,54.33986563467412,54.87078278838584,54.33055285703844,54.60066604614258,3349000,0.0,0.0
2016-07-27,54.535464362855386,54.535464362855386,53.91140523831542,54.25603485107422,2685000,0.0,0.0
2016-07-28,54.311930998686414,54.609989666763454,53.585409886251476,53.92072677612305,2459900,0.0,0.0
2016-07-29,54.05111313211948,54.09768767398346,53.25007933474522,53.54814147949219,2937900,0.0,0.0
2016-08-01,53.63197889407434,54.470267478927695,53.42706224853409,54.442325592041016,2993500,0.0,0.0
2016-08-02,54.162897904150924,54.498211217602304,53.585406165849406,53.88346481323242,3796800,0.0,0.0
2016-08-03,53.8834697156892,54.311932169281825,53.5574691508097,54.16290283203125,2503600,0.0,0.0
2016-08-04,54.228098876596896,54.92667450876272,53.92072389293702,54.740386962890625,5096900,0.0,0.0
2016-08-05,54.10701384168689,56.323828274420265,52.95203384849905,55.615936279296875,8793700,0.0,0.0
2016-08-08,55.55074510044899,55.61594522191251,54.246739118038434,54.31193923950195,5272100,0.0,0.0
2016-08-09,54.209471412931755,54.46095907452537,53.6412959796802,53.7158088684082,4352000,0.0,0.0
2016-08-10,53.92072413049931,53.92072413049931,53.38049415354344,53.58540725708008,2878100,0.0,0.0
2016-08-11,53.85552106434577,53.94866305600706,53.203516463299074,53.39912033081055,3232100,0.0,0.0
2016-08-12,53.24078020859191,54.256043656915566,53.14763820726076,54.20947265625,3788800,0.0,0.0
2016-08-15,54.023186214628126,54.31193210973314,53.36186875337499,53.911415100097656,5675800,0.0,0.0
2016-08-16,53.6971740914325,54.004545478512476,53.352540936676995,53.37117004394531,3664400,0.0,0.0
2016-08-17,53.32461348751136,53.51090105748435,52.5515213157224,53.09175491333008,5413000,0.0,0.0
2016-08-18,52.89614136184461,53.091741662584994,52.45836621463988,53.03585433959961,3386700,0.0,0.0
2016-08-19,53.110381594349754,53.69718616930293,53.026552369356445,53.22215270996094,3386300,0.0,0.0
2016-08-22,53.073113962014844,53.8462059613504,52.95202653557236,53.781005859375,2510300,0.0,0.0
2016-08-23,53.65061115416394,54.637932734161325,53.58541104118804,54.16290283203125,5375200,0.0,0.0
2016-08-24,54.05112575053303,54.2560424125292,53.417750207217146,53.7158088684082,4697900,0.0,0.0
2016-08-25,53.743756666744005,53.99524433936256,53.40843976991927,53.6226692199707,2349500,0.0,0.0
2016-08-26,53.66924104446981,54.20947462055692,53.39912780956597,53.902099609375,3397200,0.0,0.0
2016-08-29,53.790322818352486,54.11632335357161,53.51089328057333,53.88346481323242,2221100,0.0,0.0
2016-08-30,54.10700472865513,54.200146713470346,53.56677126793777,53.93934631347656,2430100,0.0,0.0
2016-08-31,53.77168838809256,53.939346804798284,53.14762926724046,53.50157165527344,3368000,0.0,0.0
2016-09-01,53.79031806785418,53.9020891624669,53.04517151520436,53.64128875732422,3352400,0.0,0.0
2016-09-02,53.97660975985314,54.59135615737362,53.91140965353576,54.358497619628906,3672700,0.0,0.0
2016-09-06,54.27467304230639,54.63793182373047,54.13495648646346,54.63793182373047,2586100,0.0,0.0
2016-09-07,54.66587475876238,54.95462065489295,54.228103078154994,54.377132415771484,3824300,0.0,0.0
2016-09-08,53.9579763584372,53.96728913582492,52.216195629533495,52.3093376159668,5701400,0.0,0.0
2016-09-09,52.49563308060862,52.49563308060862,51.443111419677734,51.443111419677734,4507500,0.0,0.0
2016-09-12,51.38722312665651,52.64466142898466,51.27545201749606,52.53289031982422,5593400,0.0,0.0
2016-09-13,51.89951174325013,51.94608273991431,50.74453183902634,51.228878021240234,6676900,0.0,0.0
2016-09-14,50.32538604736328,51.21024920154379,50.25087316290708,50.32538604736328,4650700,0.0,0.0
2016-09-15,49.608189524046935,50.679340396120445,49.282188938532336,50.390594482421875,6539000,0.0,0.0
2016-09-16,50.24155446631771,50.26949990567004,49.23560747811239,49.664066314697266,7784700,0.0,0.0
2016-09-19,50.03665206038608,50.316081641586365,49.375331002672866,49.67339324951172,4467700,0.0,0.0
2016-09-20,49.924871745100006,49.99938818667615,49.31944164642155,49.32875442504883,5230600,0.0,0.0
2016-09-21,49.34737349823737,49.82240683381526,49.29148617842268,49.78514862060547,3942100,0.0,0.0
2016-09-22,50.325383568993566,50.59550031226592,49.94349572797163,50.4930419921875,5048500,0.0,0.0
2016-09-23,50.42785267397277,50.81905692947104,50.027335638811635,50.67934036254883,4752200,0.0,0.0
2016-09-26,50.62344830765764,50.62344830765764,49.93418897635975,50.437164306640625,4193600,0.0,0.0
