Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,38.38919083817285,38.750138609907374,38.20871859147223,38.6384162902832,2828600,0.0,0
2016-05-03,38.208711543599335,38.51809435420867,38.00245852208156,38.303245544433594,2201200,0.0,0
2016-05-04,37.993873610594136,38.30325650977266,37.7446481331077,37.8907470703125,1656100,0.0,0
2016-05-05,37.787625398439964,38.28607313929727,37.77902960661444,37.96809768676758,1861900,0.0,0
2016-05-06,37.7016716003418,37.8735513192328,37.349319651865066,37.7016716003418,2245900,0.0,0
2016-05-09,37.71886965743552,38.06262918414356,37.495428259908955,37.95949935913086,1964200,0.0,0
2016-05-10,38.19152722842256,38.57825578201626,38.08840070690858,38.44934844970703,1838000,0.0,0
2016-05-11,38.38919051037717,38.56107024410058,38.03683853149414,38.03683853149414,1878700,0.0,0
2016-05-12,38.27747581896354,38.42357147831059,38.03684285307778,38.243099212646484,2488500,0.0,0
2016-05-13,38.303250634174354,38.500911172032666,38.036836894452414,38.1915283203125,2916600,0.0,0
2016-05-16,38.139969790692,38.37200694830212,38.01965495600528,38.07121658325195,1970900,0.0,0
2016-05-17,37.7532459764667,38.13137883028083,37.43527054761541,37.589962005615234,2909100,0.0,0
2016-05-18,37.52118884123027,38.286049933403596,37.52118884123027,38.157142639160156,3113200,0.0,0
2016-05-19,37.9251222283395,38.002467950180666,37.57277022402605,37.85636901855469,2201400,0.0,0
2016-05-20,38.174339653613664,38.82748195171977,38.10558973074269,38.67279052734375,2734500,0.0,0
2016-05-23,38.66419124790137,38.750129456029214,38.37199675060119,38.39777755737305,1748700,0.0,0
2016-05-24,38.64701204885121,39.23999369253051,38.543882240820075,39.07670974731445,1889200,0.0,0
2016-05-25,39.197031507512484,39.437661212123224,38.83608367226252,39.05952835083008,2055200,0.0,0
2016-05-26,39.05093375019489,39.05093375019489,38.5696743262991,38.69858169555664,1483300,0.0,0
2016-05-27,38.77628679053345,39.11302088611399,38.49999197909843,39.02667999267578,1551200,0.21,0
2016-05-31,39.207993300250315,39.34614068995423,38.74174462486452,39.000770568847656,3512600,0.0,0
2016-06-01,38.72447192169931,39.05257317461095,38.48271483728718,38.96623229980469,1577500,0.0,0
2016-06-02,38.862613592269454,38.966226579257665,38.68993186800796,38.82807922363281,1945700,0.0,0
2016-06-03,38.33594394277777,38.49136018988937,37.99920654490659,38.266868591308594,1684400,0.0,0
2016-06-06,38.292771457634856,38.638141638924125,38.28413868526499,38.370479583740234,1603700,0.0,0
2016-06-07,38.482719122488085,38.776282740689375,38.37910940244458,38.465450286865234,1786400,0.0,0
2016-06-08,38.45682496079212,38.69858211892683,38.36184799332655,38.43955612182617,1328300,0.0,0
2016-06-09,38.35321133668275,38.48272598008678,38.1977983757698,38.4050178527832,1867300,0.0,0
2016-06-10,37.964665799442606,38.128714791143864,37.64519729298624,37.7919807434082,1932700,0.0,0
2016-06-13,37.722901261372385,38.35319884704897,37.679730825527464,38.051002502441406,2495800,0.0,0
2016-06-14,37.90423191319152,38.25823484623289,37.783350051194745,37.912864685058594,3080700,0.0,0
2016-06-15,37.98194114919105,38.10281972104054,37.39481383418435,37.41208267211914,2417700,0.0,0
2016-06-16,37.15304750375432,37.92149255464821,37.04080501552262,37.83515167236328,2463700,0.0,0
2016-06-17,38.00783508811153,38.07690713221581,37.67973382095939,37.99056625366211,3944700,0.0,0
2016-06-20,38.52589179740277,38.793553824528495,38.042377546716054,38.07691192626953,1861000,0.0,0
2016-06-21,38.28413263924774,38.422280031207706,38.0078378553278,38.18052291870117,1419700,0.0,0
2016-06-22,38.2668657602022,38.52589172165995,38.00783979874445,38.04237747192383,1710800,0.0,0
2016-06-23,38.68131059935279,38.84536291131334,38.551799256624705,38.8194580078125,1583000,0.0,0
2016-06-24,36.81631597627048,37.86105587454914,36.574558854339884,36.60909652709961,4610300,0.0,0
2016-06-27,36.03059637868461,36.03923244236537,35.2621513957595,35.38302993774414,2992900,0.0,0
2016-06-28,36.00470069906892,36.401874057708355,35.719769837201206,36.35870361328125,2397700,0.0,0
2016-06-29,36.76451384107955,37.28256577292243,36.46231413609298,37.265296936035156,2416800,0.0,0
2016-06-30,37.39480338835184,38.33593338389218,37.127141415672114,38.31866455078125,3910000,0.0,0
2016-07-01,38.12871648803388,38.50862099326214,38.06827720978606,38.215057373046875,2455900,0.0,0
2016-07-05,37.82651374907678,37.85241535149537,37.02353113716972,37.18758010864258,2285000,0.0,0
2016-07-06,36.94584568434084,37.101261981510056,36.54003609798843,36.894039154052734,3817100,0.0,0
2016-07-07,36.86811858610085,37.34300000839376,36.669531929276296,36.8853874206543,2208500,0.0,0
2016-07-08,37.24803325487406,37.73155087356285,37.24803325487406,37.6279411315918,3485200,0.0,0
2016-07-11,37.74881400171666,37.98193835615224,37.67110588357147,37.80061721801758,2051000,0.0,0
2016-07-12,38.1718821794051,38.31866561808988,37.817879325003645,37.8524169921875,2424900,0.0,0
2016-07-13,37.82651432759428,37.92148796914599,37.36026571477041,37.4984130859375,1889400,0.0,0
2016-07-14,38.128703443363996,38.27548685010061,37.7401630063465,37.81787109375,2542900,0.0,0
2016-07-15,37.95603326713068,37.9819381688472,37.64520079608275,37.774715423583984,1958400,0.0,0
2016-07-18,37.84379088166334,38.3273051325491,37.697007417148875,37.766082763671875,3444700,0.0,0
2016-07-19,37.51569313920833,37.91286653838839,37.437985013830136,37.78335189819336,1812200,0.0,0
2016-07-20,37.861056014029636,37.91286252336008,37.62793495627703,37.7574462890625,2304300,0.0,0
2016-07-21,37.78334504497426,37.800613880114284,37.39480778225107,37.532955169677734,1828800,0.0,0
2016-07-22,37.61066702464323,38.66403972348684,37.61066702464323,38.6554069519043,3297000,0.0,0
2016-07-25,38.60359206287877,38.689936228433425,38.18051717958694,38.31866455078125,1496300,0.0,0
2016-07-26,38.27551104629872,38.56043868443603,38.09418986527178,38.163265228271484,1668200,0.0,0
2016-07-27,38.06827227943442,38.24095732078901,37.817879134154914,37.826515197753906,1811800,0.0,0
2016-07-28,37.69700945301554,38.13735328295256,37.69700945301554,37.93013381958008,2274300,0.0,0
2016-07-29,35.23626319867644,35.24489597194852,33.60439237991551,34.40737533569336,16921700,0.0,0
2016-08-01,34.43327446559624,34.70093321015073,34.09654037167676,34.54551696777344,7797800,0.0,0
2016-08-02,34.450537081834014,34.666392569079356,34.25194713511815,34.64048767089844,7446300,0.0,0
2016-08-03,34.77864395987918,35.01176834106445,34.5368868062178,35.01176834106445,5001700,0.0,0
2016-08-04,35.003120731142324,35.149900856877025,34.62321302934843,34.74409484863281,4542200,0.0,0
2016-08-05,34.99449337055432,35.25352261116826,34.89088365052492,35.098106384277344,3008900,0.0,0
2016-08-08,35.218980810129764,35.339859351605384,34.95995489358297,35.080833435058594,2288200,0.0,0
2016-08-09,35.020387644763176,35.1758038244969,34.804532205543296,34.882240295410156,2267100,0.0,0
2016-08-10,34.64048965521738,34.89951559601096,34.48507343200252,34.77000427246094,3086400,0.0,0
2016-08-11,34.795901759315036,35.0203932968029,34.71819365690665,34.75273132324219,1593600,0.0,0
2016-08-12,34.55414279582671,34.72682782438332,34.312385732063255,34.61458206176758,2735600,0.0,0
2016-08-15,34.77863614372871,34.91678352815857,34.65775759406426,34.718196868896484,1430400,0.0,0
2016-08-16,34.536869157224764,34.88223916627401,34.51096755933845,34.528236389160156,2124900,0.0,0
2016-08-17,34.5282439085222,34.692292887015356,34.39872930350066,34.5368766784668,1907800,0.0,0
2016-08-18,34.45054614007435,34.74410981166379,34.45054614007435,34.72684097290039,2624300,0.0,0
2016-08-19,34.56277745208986,34.82180665591327,34.37282687463069,34.75273132324219,2572100,0.0,0
2016-08-22,34.75273681848777,34.916785818981964,34.57141898209518,34.86498260498047,2509300,0.0,0
2016-08-23,34.90814966081226,35.01175937245589,34.623218836675605,34.64048767089844,2461800,0.0,0
2016-08-24,34.72683499061036,34.72683499061036,34.467805747475715,34.57141876220703,2246200,0.0,0
2016-08-25,34.562787104124524,34.77864263846194,34.47644620786719,34.605960845947266,2477800,0.0,0
2016-08-26,34.63185191051475,34.85634014864249,34.26058024101294,34.42462921142578,2941800,0.0,0
2016-08-29,34.50234304688147,34.89088361369866,34.50234304688147,34.8304443359375,3046400,0.0,0
2016-08-30,34.83044397809478,35.568191883560544,34.79572557265585,35.52479553222656,4057300,0.21,0
2016-08-31,35.54215318338775,35.68970143366807,35.2817717758212,35.646305084228516,3248200,0.0,0
2016-09-01,35.75045646862755,35.75913772494759,34.98667145892301,35.31648635864258,3428300,0.0,0
2016-09-02,35.42064806089108,35.62027395076059,35.316492831535854,35.57687759399414,1910600,0.0,0
2016-09-06,35.49007521642771,35.49007521642771,35.20365666429729,35.359886169433594,2533500,0.0,0
2016-09-07,35.194979646622556,36.02820156707852,35.09082773429796,36.01952362060547,3019500,0.0,0
2016-09-08,36.01085064026572,36.19311733970195,35.5421620037754,35.568199157714844,3970200,0.0,0
2016-09-09,35.403277612200725,35.967436692851756,35.16025213181792,35.62894058227539,4016800,0.0,0
2016-09-12,35.41195899990882,36.54896183785661,35.06478491134768,36.46216583251953,5811700,0.0,0
2016-09-13,36.06292275918005,36.46217454635781,35.93273368645505,36.33198547363281,4636200,0.0,0
2016-09-14,36.28858848448432,36.4621739117632,36.11499974627564,36.2799072265625,3815900,0.0,0
2016-09-15,36.1149982481707,36.696516689478244,36.071601893151126,36.58368682861328,2841400,0.0,0
2016-09-16,36.50557357951272,36.50557357951272,36.11499974627564,36.2799072265625,4650000,0.0,0
2016-09-19,36.46217593586525,36.670483095465244,36.271231293072724,36.488216400146484,3699400,0.0,0
2016-09-20,36.67048196976164,36.67048196976164,36.384060047970415,36.427459716796875,2893700,0.0,0
2016-09-21,36.670477541755226,37.165203246083244,36.54028517285649,36.8874626159668,7195600,0.0,0
2016-09-22,36.95689864575573,37.49502069133607,36.800669130759914,37.43426513671875,4350800,0.0,0
2016-09-23,37.09576994883695,37.39954773003862,37.09576994883695,37.12180709838867,2434500,0.0,0
2016-09-26,36.88746949389914,36.99162142188031,36.68784358571436,36.78331756591797,1881900,0.0,0
2016-09-27,36.71387346619909,37.15652486654833,36.627080761898554,37.06972885131836,1892500,0.0,0
2016-09-28,37.191247149126845,37.27804318113063,36.85275090163728,37.25200271606445,1640100,0.0,0
2016-09-29,37.13915510548311,37.34745886095901,36.56631481153166,36.757259368896484,1893200,0.0,0
2016-09-30,36.94821802115596,37.26935500261887,36.8093477066642,37.16520309448242,3564800,0.0,0
2016-10-03,37.10444769017836,37.19992165258017,36.791988653564985,36.8874626159668,1839700,0.0,0
2016-10-04,37.05236576940551,38.09389466662548,36.88745832412624,37.99842071533203,5011300,0.0,0
2016-10-05,38.059174820329304,38.54522250350735,38.03313767493852,38.30220031738281,3401300,0.0,0
2016-10-06,38.458432481673306,38.71881388644576,37.89427001222535,37.92030715942383,3091300,0.0,0
2016-10-07,38.00710919902827,38.13729826660747,37.72068729068053,37.85087966918945,2203800,0.0,0
2016-10-10,38.01578062151918,38.20672852764699,37.842191916942,37.91162872314453,1835300,0.0,0
2016-10-11,37.807479857142035,38.0331428735414,37.27803575563537,37.4863395690918,2644800,0.0,0
2016-10-12,37.49502849453272,37.83352474382592,37.48634723582104,37.668617248535156,1807700,0.0,0
2016-10-13,37.32142410853036,37.45161644723393,36.91349120412598,37.199913024902344,2073200,0.0,0
2016-10-14,37.49501448925184,38.03313644582094,37.49501448925184,37.59048843383789,2129800,0.0,0
2016-10-17,37.68597347356253,37.79880666129005,37.42559199574757,37.44295120239258,1512900,0.0,0
2016-10-18,37.772769770505256,37.88560295902055,37.45163272265574,37.53842544555664,1286300,0.0,0
2016-10-19,37.573137707342,37.75540438214996,37.50370089164586,37.55577850341797,2340400,0.0,0
2016-10-20,37.399544671452034,37.48633737014605,37.1218040625161,37.225955963134766,2891100,0.0,0
2016-10-21,36.85275012877001,37.182568421607364,36.71387979140639,36.956905364990234,2083400,0.0,0
2016-10-24,37.26068397472987,37.48634703607956,37.12181363445389,37.25200271606445,1622800,0.0,0
2016-10-25,37.24331757084886,37.25199551690714,36.84406583357932,37.06972885131836,1862600,0.0,0
2016-10-26,36.99161214089974,37.85955238181856,36.818023430530125,37.694644927978516,2257900,0.0,0
2016-10-27,37.85087457147303,37.928989325872024,37.38218604507905,37.41690444946289,2762200,0.0,0
2016-10-28,38.059183160594856,39.39581209904578,38.059183160594856,38.4063606262207,5416300,0.0,0
2016-10-31,38.79693990169574,38.79693990169574,38.27617363004356,38.284854888916016,3119800,0.0,0
2016-11-01,38.43239750187592,38.50183431887532,37.92899382234894,38.31088638305664,3305600,0.0,0
2016-11-02,38.189376110998175,38.43239835402519,38.03314658021517,38.27616882324219,2989400,0.0,0
2016-11-03,38.33692641978684,38.54523357553573,37.9029562136624,37.97239303588867,3389000,0.0,0
2016-11-04,37.981063911672145,38.067859923294805,37.47766028797789,37.51237869262695,2893400,0.0,0
2016-11-07,38.25012309502461,38.588619232177734,38.2240859493756,38.588619232177734,2319700,0.0,0
2016-11-08,38.4931568671937,39.083356626324345,38.35428653039413,38.822975158691406,1925000,0.0,0
2016-11-09,39.11807313951088,39.91658002054728,38.81429532717247,39.68223571777344,2769400,0.0,0
2016-11-10,40.150912395543614,40.68903770609781,39.99468620481883,40.185630798339844,3371700,0.0,0
2016-11-11,40.02072985473309,40.67168511376016,39.968652242076246,40.636966705322266,1894200,0.0,0
2016-11-14,40.827909842308095,41.687168829114746,40.80186938357537,41.60037612915039,4317300,0.0,0
2016-11-15,41.435480924991595,41.62642558355065,41.13169976344677,41.565670013427734,2371300,0.0,0
2016-11-16,41.0709430741796,41.1056614878553,40.18564339103039,40.42866897583008,2775800,0.0,0
2016-11-17,40.35921793916366,40.871302772334296,40.21166969938468,40.76715087890625,2822700,0.0,0
2016-11-18,40.73244078062467,41.105655394993455,40.62828886596561,41.01018142700195,1666500,0.0,0
2016-11-21,41.13169700242193,41.20981177461214,40.95810825189589,41.06226348876953,1608100,0.0,0
2016-11-22,41.149051094790835,41.33131777027357,40.82791409833131,41.27924346923828,1744900,0.0,0
2016-11-23,41.400751394607745,41.68716996101041,41.270559030196935,41.6611328125,2011800,0.0,0
2016-11-25,41.67848641429807,41.808675450284404,41.45282012110214,41.54829406738281,829800,0.0,0
2016-11-28,41.20112545942282,41.40942926900539,40.79319247517369,41.1490478515625,2269700,0.0,0
2016-11-29,41.27987666402727,41.40198013569742,40.86123143677234,40.92228317260742,1893900,0.23,0
2016-11-30,41.332204525462025,41.54152713758703,41.05310992734204,41.096717834472656,3935400,0.0,0
2016-12-01,41.22755325460566,41.768298732383194,41.2188296751661,41.663639068603516,2068700,0.0,0
2016-12-02,41.611302273018325,41.65491018344949,41.14032885539301,41.35837173461914,1846800,0.0,0
2016-12-05,41.72468136112696,41.78573309508601,41.2449877398473,41.53280258178711,1678000,0.0,0
2016-12-06,41.73340530995545,42.10843932440816,41.585137750649636,42.07355499267578,1935600,0.0,0
2016-12-07,42.06483195275564,42.230543343583435,41.16649635304816,41.44559097290039,5468100,0.0,0
2016-12-08,41.654919733062634,42.134616838989494,41.54153980536271,41.85552215576172,2791300,0.0,0
2016-12-09,42.02994305926503,42.466028805861946,41.83806759317014,42.335205078125,3134500,0.0,0
2016-12-12,42.213103158584744,42.43986629126918,41.87295346895258,42.370094299316406,2424500,0.0,0
2016-12-13,42.3962501298948,42.57940531608206,41.829337417902224,42.09098815917969,2047300,0.0,0
2016-12-14,41.855512874918475,42.28287505825615,41.53280701574639,41.73340606689453,2525700,0.0,0
2016-12-15,41.79445867703459,42.34392767982961,41.79445867703459,41.838069915771484,2506600,0.0,0
2016-12-16,41.9427256497321,41.97761330663328,41.436864605875144,41.5589714050293,5932500,0.0,0
2016-12-19,41.65491020387815,41.76829343271103,41.21882444521202,41.715965270996094,1776100,0.0,0
2016-12-20,41.855507192591446,42.0212185618071,41.593853109418475,41.872947692871094,2709100,0.0,0
2016-12-21,41.890391236722955,42.29159260890706,41.681071964085014,42.04738235473633,1435500,0.0,0
2016-12-22,41.934008373309204,42.0909961863591,41.67235425506196,42.003780364990234,1701400,0.0,0
2016-12-23,41.98632838011724,42.117155413829764,41.87294517270437,42.08226776123047,1050700,0.0,0
2016-12-27,42.05610368531583,42.213094794943,41.93400022828797,42.08226776123047,834200,0.0,0
2016-12-28,42.23053931077968,42.23053931077968,41.620021967573194,41.62874221801758,855000,0.0,0
2016-12-29,41.68979762567835,41.81190110507834,41.42814683738262,41.620025634765625,1248300,0.0,0
2016-12-30,41.724682784704804,41.724682784704804,41.44558818363548,41.5589714050293,1314500,0.0,0
2017-01-03,42.169476781038604,42.326467865407565,41.53279219535076,41.646175384521484,4256700,0.0,0
2017-01-04,41.81190033104869,42.483472782386634,41.81190033104869,42.34392547607422,2988400,0.0,0
2017-01-05,42.204374654951906,42.50091307205364,41.91655981524519,42.16948699951172,1613400,0.0,0
2017-01-06,41.6025776685611,42.49219292196484,41.40197863991172,42.25670623779297,2930100,0.0,0
2017-01-09,42.09971648085991,42.326479594973094,41.9252815246582,41.9252815246582,1859800,0.0,0
2017-01-10,42.029942820804735,42.52708030293904,41.89039551576826,42.23926544189453,2486700,0.0,0
2017-01-11,42.17822013732808,42.60558236859464,42.029949231634085,42.309043884277344,2377900,0.0,0
