Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,90.0893946466265,90.97623361203789,89.71201590403224,90.82527923583984,6915600,0.0,0
2016-01-27,90.86300740789147,91.16490892775857,88.56101101811736,88.98555755615234,6328900,0.0,0
2016-01-28,89.81579819830293,89.81579819830293,87.1458591618882,88.24024963378906,7312700,0.0,0
2016-01-29,88.88178220426704,90.40072631835939,88.33458342572067,90.40072631835938,8211600,0.0,0
2016-02-01,89.70258261491296,90.29694924915334,89.34406958653578,89.76862335205078,7027200,0.0,0
2016-02-02,88.68366681209379,88.84405043947052,87.61757851506506,87.85343933105469,7244400,0.0,0
2016-02-03,88.77798890379104,90.01390418465171,87.19300430368737,89.75917053222656,10878000,0.0,0
2016-02-04,89.50445004295976,91.25925479566736,89.24971637355722,90.03277587890625,8350300,0.0,0
2016-02-05,89.929004929241,89.99504566487934,88.18363646059886,88.58931732177734,8898500,0.0,0
2016-02-08,87.32509850828478,87.70247722017085,84.44760112569152,86.90998840332031,13750100,0.0,0
2016-02-09,85.05140851000913,87.92890603890946,84.00418595028161,87.09867858886719,19237400,0.0,0
2016-02-10,83.02300298984686,84.93819156624402,81.37197736220786,83.8249282836914,32649800,0.0,0
2016-02-11,82.07955234351081,85.9099291495467,82.04181375454742,85.20234680175781,17523800,0.0,0
2016-02-12,86.34391954025311,86.4099602771351,84.54194674938734,85.9948501586914,10786100,0.0,0
2016-02-16,87.24019427116744,88.03268310794968,86.59865260419592,87.65531158447266,9050900,0.0,0
2016-02-17,88.37232080320047,90.9856624384874,88.26854147773275,90.09882354736328,12610000,0.0,0
2016-02-18,90.89130997772895,90.99508930047396,89.1082029929647,89.78748321533203,8773900,0.0,0
2016-02-19,89.8441019361348,90.30638710329995,89.21198950179807,89.63654327392578,6838200,0.0,0
2016-02-22,89.63654099297196,91.51399095698667,89.63654099297196,90.91962432861328,6980400,0.0,0
2016-02-23,91.04227766949427,91.34417923499001,89.76863066499347,89.9856185913086,6253800,0.0,0
2016-02-24,89.29689140800944,90.33467738486134,87.95720392520246,90.03277587890625,6945600,0.0,0
2016-02-25,90.49507532779207,90.5233774737891,89.01386970477395,90.24034881591797,4562300,0.0,0
2016-02-26,90.29694198871549,90.7781000051175,89.89126115094514,89.91956329345703,5277000,0.0,0
2016-02-29,89.91956883235186,90.84414633279248,89.84409884697129,90.11769104003906,7794400,0.0,0
2016-03-01,90.47620222148944,92.1366642303964,90.12712565434019,92.12722778320312,7139900,0.0,0
2016-03-02,92.14608985717175,92.29704421472896,90.95735668195844,91.51398468017578,6498600,0.0,0
2016-03-03,92.2593033246176,93.24991427925859,91.41020307928264,93.23104858398438,8581300,0.0,0
2016-03-04,93.40086555818881,93.5989877425946,92.36307960267773,92.9102783203125,6739800,0.0,0
2016-03-07,92.9951985584096,94.07072326090575,92.91029212300755,93.7688217163086,7218700,0.0,0
2016-03-08,93.33484315179201,93.38201819453467,92.08006187300745,92.2876205444336,6229300,0.0,0
2016-03-09,92.45743257368544,92.68385692375993,91.33473287481974,92.13666534423828,7010700,0.0,0
2016-03-10,92.40083529891834,92.8536840334388,90.44790803628432,91.5517349243164,5453500,0.0,0
2016-03-11,92.05174893964093,92.78763345362715,92.02344679647224,92.40082550048828,5605800,0.0,0
2016-03-14,92.40082768940742,93.60843381254612,92.30647761274324,93.22161865234375,6175000,0.0,0
2016-03-15,92.47630211681542,92.76877441230607,91.88193547393546,92.6838607788086,5942400,0.0,0
2016-03-16,92.6083880198687,93.47635403686819,91.95740990816888,92.87255096435547,6079400,0.0,0
2016-03-17,92.72160461836427,94.25942177493084,92.72160461836427,93.96694946289062,6385600,0.0,0
2016-03-18,94.32546088538591,94.48584451308187,93.36314472340842,93.58956909179688,10205100,0.0,0
2016-03-21,93.32539380888198,93.51408675587989,92.17439202484455,92.89141082763672,7070300,0.0,0
2016-03-22,92.07062462368087,92.7593413730652,91.92911389248624,92.06119537353516,6475700,0.0,0
2016-03-23,92.19326335400689,92.31590836904934,91.2781223708215,91.35359954833984,5517700,0.0,0
2016-03-24,91.08943718804919,91.97626883672281,90.85357640527113,91.72154235839844,5577700,0.0,0
2016-03-28,91.98571508795466,92.89141972661106,91.93854004721084,92.54234313964844,5317100,0.0,0
2016-03-29,92.45743643648218,92.80651302243557,91.85363334579027,92.60839080810547,5170800,0.0,0
2016-03-30,93.3065272983747,93.48577659908257,92.78763069603642,93.31596374511719,5677500,0.0,0
2016-03-31,93.41030786187456,94.69339111573089,93.41030786187456,93.6933364868164,7038800,0.0,0
2016-04-01,93.21219244454808,93.7216454460769,93.00463378575459,93.4669189453125,5895500,0.0,0
2016-04-04,93.68392119330237,93.8160026775305,93.00464087561421,93.09898376464844,5334700,0.0,0
2016-04-05,91.37246676944089,92.08948557203776,90.71205944987796,91.51398468017578,10818800,0.0,0
2016-04-06,91.47625576471864,92.10836100856193,91.35361073465823,91.96685028076172,6952400,0.0,0
2016-04-07,91.61778010315875,91.91024522495107,90.4950802646896,90.72151184082031,7525400,0.0,0
2016-04-08,91.1649114486937,91.36303365178193,90.38185908350697,90.96678924560547,6982700,0.0,0
2016-04-11,91.4479552408055,92.11779908990741,90.75923849572841,90.82527923583984,5916600,0.0,0
2016-04-12,90.83470104057814,92.01400492238436,90.63657885218265,91.84418487548828,6277200,0.0,0
2016-04-13,92.4857323396666,94.16506002218158,92.41969160601376,93.85372924804688,7967400,0.0,0
2016-04-14,94.14620119542525,94.22167838165008,92.7027341989035,93.05180358886719,6676200,0.0,0
2016-04-15,92.92915454171472,93.29709681127629,92.62725300776933,93.0140609741211,6146800,0.0,0
2016-04-18,93.96693808243407,96.18402808739955,93.87259520522493,95.74061584472656,10665200,0.0,0
2016-04-19,96.23120365889827,97.77844988699364,96.16516292469542,96.83500671386719,10639800,0.0,0
2016-04-20,97.19350628729347,97.62749645321585,96.19345889132386,97.42936706542969,7712000,0.0,0
2016-04-21,97.51429113483658,98.23130999259435,96.84444731691966,97.0897445678711,6824800,0.0,0
2016-04-22,97.23125633359594,98.10865881957463,97.10861130575611,97.9011001586914,5731300,0.0,0
2016-04-25,97.64637690580736,98.70303594279567,97.50485897795791,98.6558609008789,6117100,0.0,0
2016-04-26,98.66529856251582,99.59930538117001,98.28791981624211,98.957763671875,6452900,0.0,0
2016-04-27,99.24079241960972,99.62760038834402,98.83511155606863,99.32569885253906,5996100,0.0,0
2016-04-28,98.62755852607165,99.52382673720412,97.92941253430844,98.14640045166016,5658300,0.0,0
2016-04-29,98.07092334305926,98.31622060443375,96.60859061856318,97.41995239257812,7006900,0.0,0
2016-05-02,97.45768566332477,98.65585536300453,96.98596406223976,98.45773315429688,5285700,0.0,0
2016-05-03,98.00487296684567,98.1086522903807,97.35390208037151,97.91053009033203,6243300,0.0,0
2016-05-04,97.46711493721985,98.57094895443899,97.36333560912317,97.80675506591797,6445100,0.0,0
2016-05-05,98.0992229053441,99.18417678059788,97.59919198450444,98.99549102783203,6466000,0.0,0
2016-05-06,98.59923866247154,99.75966962424071,98.48602290121866,99.57098388671875,7407500,0.0,0
2016-05-09,100.01440605494976,100.64651121082795,99.03322435730765,99.38229370117188,8130300,0.0,0
2016-05-10,99.5615685261442,100.71257048333216,99.48609133599066,100.57105255126953,15177200,0.0,0
2016-05-11,95.72173936167306,96.70292108324125,94.92925058534868,96.50479888916016,27068100,0.0,0
2016-05-12,96.70292441873592,97.03312808692718,95.41040469135852,95.95760345458984,11251700,0.0,0
2016-05-13,95.95759952613139,96.26893748535147,94.68395274502177,94.83489990234375,9570200,0.0,0
2016-05-16,94.73112736681873,94.97641739613324,93.74994565586131,94.68395233154297,9113000,0.0,0
2016-05-17,95.08963734684914,95.5613589287675,93.91976983910368,94.28771209716797,8694400,0.0,0
2016-05-18,93.95750695181013,94.12732701955571,92.79707582046588,93.40087890625,9323100,0.0,0
2016-05-19,93.00462952221424,93.03293166567947,91.99514561718698,92.84424591064453,7063500,0.0,0
2016-05-20,93.40087238740259,94.27827480986691,93.18387729457805,94.13675689697266,7297000,0.0,0
2016-05-23,93.96693071227165,94.65564733789016,93.51408205802625,93.57068634033203,5588600,0.0,0
2016-05-24,93.82543044030854,94.38206571321689,93.75938969924155,93.88204193115234,5250800,0.0,0
2016-05-25,94.26883878332043,95.09907337045605,94.16505945992849,94.21223449707031,5667300,0.0,0
2016-05-26,94.24053913294692,94.80660360412136,93.93863760179386,94.1650619506836,3852600,0.0,0
2016-05-27,94.16506401626157,94.84434427573152,94.16506401626157,94.617919921875,4589100,0.0,0
2016-05-31,94.20280321639589,94.24054180859902,92.99519705749763,93.60843658447266,10396200,0.0,0
2016-06-01,93.08953885469673,93.39144039090458,92.20270714090515,92.9480209350586,7243900,0.0,0
2016-06-02,92.52347161903383,93.13671112060547,92.33478586373494,93.13671112060547,4830100,0.0,0
2016-06-03,93.08010974114973,93.32539979112039,92.20270727559205,93.1650161743164,6857500,0.0,0
2016-06-06,93.36314129756256,93.5140956695497,92.90085612967803,93.19332122802734,4986600,0.0,0
2016-06-07,93.40086763322215,93.43860622126635,92.75932603226988,92.78762817382812,5608400,0.0,0
2016-06-08,92.91970948235168,93.2310474347868,92.17438856496139,92.49516296386719,5466200,0.0,0
2016-06-09,92.28760708271571,92.3913864032908,91.60832687455147,92.30647277832031,5379400,0.0,0
2016-06-10,91.65550563566882,92.18383150886993,91.30642907064654,91.83475494384766,7204400,0.0,0
2016-06-13,91.27812706847727,93.38200851320406,91.23095203062549,92.05175018310547,8766300,0.0,0
2016-06-14,91.70266470293082,92.97631862211279,91.68379900836419,92.83480072021484,6125700,0.0,0
2016-06-15,92.63668059588687,93.40086720606314,92.63668059588687,92.71215057373047,6663200,0.0,0
2016-06-16,92.26874926289454,93.05180166057299,91.38191033788223,92.8159408569336,7129700,0.0,0
2016-06-17,92.84425086068987,93.53296038139649,92.71216218764282,93.40087890625,8959400,0.0,0
2016-06-20,94.41980248360083,95.25002995496018,93.87260366938861,93.93864440917969,8268600,0.0,0
2016-06-21,94.08958527590633,94.14618955962874,93.1838735489492,93.23104858398438,5202500,0.0,0
2016-06-22,93.47634288955021,93.98580302083458,93.11782990944295,93.20274353027344,4948900,0.0,0
2016-06-23,93.8159980298809,93.98581810089004,93.03293841367758,93.41974639892578,5826100,0.0,0
2016-06-24,90.57998826066297,91.77815801860974,89.75919004361546,90.30638885498047,15079900,0.0,0
2016-06-27,89.5421986116442,89.84410015125034,88.68366183463581,89.04216766357422,9438400,0.0,0
2016-06-28,90.06107874836584,90.83470181349755,89.75917723997054,90.61771392822266,7143100,0.0,0
2016-06-29,91.4290840807284,91.78758990593023,90.83471025733276,91.49512481689453,6563600,0.0,0
2016-06-30,91.60834023718478,92.52348136234492,91.40078156575865,92.2876205444336,7189500,0.0,0
2016-07-01,92.2215700956371,93.06123394318224,92.18383150499572,92.48573303222656,5681600,0.0,0
2016-07-05,92.240437473018,92.45743257368544,91.67437299888162,92.13666534423828,5846400,0.0,0
2016-07-06,91.51398360730182,92.94801399778362,91.28755927152046,92.88197326660156,6223300,0.0,0
2016-07-07,92.77743943956291,93.58519721904413,92.72992896736116,93.5186767578125,5146000,0.71,0
2016-07-08,94.31694383787024,94.88712038584491,93.8607982493776,94.6685562133789,6045800,0.0,0
2016-07-11,94.83960458434134,95.36226336976321,94.45948449027867,95.01065826416016,5428000,0.0,0
2016-07-12,95.2007009349426,95.78038236336451,95.02964727983144,95.2197036743164,8508500,0.0,0
2016-07-13,95.46678497398241,95.78988955223171,94.8871035322828,94.91561126708984,5494700,0.0,0
2016-07-14,95.42878260749329,95.78989995476401,94.7255651551999,95.00115203857422,7461500,0.0,0
2016-07-15,95.4287788365874,95.54281703388047,94.59252047366704,94.839599609375,5764400,0.0,0
2016-07-18,94.93462131079464,95.70435915176802,94.90611357597147,95.17219543457031,5051300,0.0,0
2016-07-19,94.84910598574025,95.02015967215138,94.42147539480645,94.52600860595703,5742700,0.0,0
2016-07-20,93.74676260043404,93.78477533508926,92.31181268049703,93.338134765625,10664900,0.0,0
2016-07-21,93.29061638023751,94.20290025499924,92.76795759531751,93.1385726928711,6726600,0.0,0
2016-07-22,93.49967943906823,93.5281871762897,92.62540833006804,92.85347747802734,5381700,0.0,0
2016-07-25,93.03402302698983,93.18606668745785,92.41632889028226,92.54936981201172,4825500,0.0,0
2016-07-26,92.19777052124502,92.33081871192448,91.55156856020368,91.8841781616211,6274800,0.0,0
2016-07-27,91.89367356513232,92.1122449619055,91.09542794252549,91.54206848144531,6911400,0.0,0
2016-07-28,91.60858760897511,91.69411081720791,91.05741387751749,91.1429443359375,7713500,0.0,0
2016-07-29,91.0859181500567,91.58957413544202,91.0859181500567,91.18094635009766,8264000,0.0,0
2016-08-01,91.37102523108534,91.41853571393193,90.35420809576036,90.79134368896484,7131600,0.0,0
2016-08-02,90.61077128531286,90.99089134147654,89.86003616819103,90.28767395019531,7644100,0.0,0
2016-08-03,90.3351834913143,91.63709231389562,90.27816802104503,91.3139877319336,9068700,0.0,0
2016-08-04,90.78181897563803,91.20945672950847,90.00257617435221,90.43021392822266,10038300,0.0,0
2016-08-05,90.65828962507322,91.22846608808635,90.61077189891084,91.0669174194336,6528500,0.0,0
2016-08-08,91.33300548338504,91.50405915891545,90.82934945270871,90.99089813232422,7792000,0.0,0
2016-08-09,90.85786123366324,92.03622702298647,90.56327159887941,91.86517333984375,15548700,0.0,0
2016-08-10,91.89367755849318,94.33593951024908,91.08592690522376,92.99602508544922,27181300,0.0,0
2016-08-11,93.31911975619984,93.4996784235581,92.32131271334805,92.91049194335938,9233900,0.0,0
2016-08-12,92.95800427975107,92.95800427975107,91.85566409870415,92.0267105102539,9360300,0.0,0
2016-08-15,92.51137787458573,92.75845703483256,92.10275002310324,92.2738037109375,5299600,0.0,0
2016-08-16,92.04573266997542,92.41634777770646,91.48505388508235,92.06473541259766,5777800,0.0,0
2016-08-17,92.02670657339176,92.15024975447523,91.72261199333403,92.05522155761719,5697300,0.0,0
2016-08-18,92.05521963811768,92.29279375040231,91.7511250644008,91.84615325927734,5250700,0.0,0
2016-08-19,91.60859557241973,91.97921067402015,91.27599320562292,91.59909057617188,6362400,0.0,0
2016-08-22,91.67511118382222,91.67511118382222,90.89586828714464,91.10493469238281,5495300,0.0,0
2016-08-23,91.35201011751447,91.63710199936709,91.03841774770184,91.19996643066406,4996300,0.0,0
2016-08-24,91.23797749512353,91.43753890869299,90.76282920085694,91.05741882324219,5912500,0.0,0
2016-08-25,90.86735512161921,91.05741152401575,90.66779372404673,90.80083465576172,4518700,0.0,0
2016-08-26,90.9053675767405,91.35200084603802,90.0405942730259,90.47772979736328,6019600,0.0,0
2016-08-29,90.34468897039966,90.58226309804351,89.76500751893367,90.15463256835938,7903000,0.0,0
2016-08-30,90.05958826573614,90.55374646277225,90.05958826573614,90.1451187133789,6845000,0.0,0
2016-08-31,89.98358605331195,90.18314746636034,89.47993002273448,89.7650146484375,7375200,0.0,0
2016-09-01,90.02159169214953,90.15463262369678,89.24234884300684,89.574951171875,6274200,0.0,0
2016-09-02,90.0406046291243,90.24016604904494,89.45141811541492,89.72700500488281,5382000,0.0,0
2016-09-06,89.83153747813446,89.83153747813446,88.71018718714278,89.13782501220703,8463500,0.0,0
2016-09-07,89.30887600748011,89.35638648648941,88.69118177885878,89.05229187011719,6281500,0.0,0
2016-09-08,88.84322984451946,89.52744457765564,88.31106605216371,89.41340637207031,7438100,0.0,0
2016-09-09,88.86222771154253,89.08079184635544,87.7978930218766,87.82640075683594,10248400,0.0,0
2016-09-12,87.38927263464794,89.19483758684805,87.37976763879458,88.98577117919922,9367300,0.0,0
2016-09-13,88.41558044642058,88.66265954751601,87.85490178434092,88.09247589111328,7795200,0.0,0
2016-09-14,87.98795453558283,88.2730464021196,87.4938035171314,87.67436218261719,6386500,0.0,0
2016-09-15,87.54132520561232,88.14000945220123,86.65754907958814,87.90243530273438,7559400,0.0,0
2016-09-16,87.6838628878283,88.13050344372498,87.23722958211918,87.9594497680664,10568600,0.0,0
2016-09-19,88.18751874591506,88.68166973945172,87.75037597254915,88.02596282958984,5421500,0.0,0
2016-09-20,88.0924887248277,88.6626724642974,88.07348598359951,88.33006286621094,6200100,0.0,0
2016-09-21,88.37758649193351,88.45361196229426,87.14219797422918,87.79790496826172,12049500,0.0,0
2016-09-22,88.12098719244851,89.05227359198327,88.03545674748696,88.7671890258789,6470700,0.0,0
2016-09-23,88.44409886513131,88.87172940891386,88.37757839720543,88.6341552734375,4407700,0.0,0
2016-09-26,87.87392022224161,88.07348162109625,86.8571032374944,87.38926696777344,10449300,0.0,0
2016-09-27,87.36077053111036,87.59834469145275,86.95214268531394,87.16120910644531,9167400,0.0,0
2016-09-28,87.18969435088829,87.71236026886997,86.93311751399754,87.61732482910156,8272300,0.0,0
2016-09-29,87.56032574862574,88.47260958964617,86.98064425846889,87.23722839355469,7476600,0.0,0
2016-09-30,87.69335603809762,88.8432138829618,87.6268355760042,88.2445297241211,8923700,0.0,0
2016-10-03,87.87391870779446,88.11149283331561,87.47479591696379,87.8929214477539,5834700,0.0,0
2016-10-04,87.85491225040852,88.36807325219151,87.53181490679731,87.98795318603516,5903400,0.0,0
