Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,155.10392228829264,157.37560577494708,155.05328539334369,155.94314575195312,1052200,0.0,0.0
2016-08-26,156.38445784331486,157.85309335934292,154.0259509450725,154.64813232421875,1253500,0.0,0.0
2016-08-29,154.64809265662527,156.47846080640244,154.35871066394552,156.0443878173828,883700,0.0,0.0
2016-08-30,156.29761965665764,156.4133768881945,154.21404468508024,156.1963348388672,944700,0.0,0.0
2016-08-31,155.8997110601814,157.06449190180837,155.06048774985788,155.88523864746094,1817500,0.0,0.0
2016-09-01,155.46568262162066,156.73897941622585,155.00989529117444,156.283203125,881900,0.0,0.0
2016-09-02,156.93426215089812,158.73569668030947,155.98652334390593,156.7678680419922,939100,0.0,0.0
2016-09-06,157.07896415751074,157.8458364965762,155.83460151853834,157.8313751220703,1374700,0.0,0.0
2016-09-07,157.79522982065137,158.48252057466223,156.9198307698747,158.40293884277344,813600,0.0,0.0
2016-09-08,157.70113535570007,158.13521942579536,156.68105655764415,157.0572509765625,2414600,0.0,0.0
2016-09-09,155.76953098690913,155.76953098690913,151.77599382506426,151.85557556152344,1693000,0.0,0.0
2016-09-12,151.356357250466,154.4889559478978,150.83546074224802,153.577392578125,2081200,0.0,0.0
2016-09-13,152.687549794773,152.79606531340463,149.6996307373047,149.6996307373047,1406600,0.0,0.0
2016-09-14,150.15538324062044,152.13044249712,149.80088089644215,150.32177734375,1212800,0.0,0.0
2016-09-15,149.97454820548487,150.71971752194978,149.3306637173001,150.41586303710938,1230100,0.0,0.0
2016-09-16,150.01073356402526,151.22615158311285,149.3017286803384,151.0091094970703,2460600,0.0,0.0
2016-09-19,151.85554410790365,152.22451891834373,151.07421036169353,151.6312713623047,960100,0.0,0.0
2016-09-20,152.43432666720437,152.60796252993237,150.97292184709374,150.98016357421875,974700,0.0,0.0
2016-09-21,150.88610687844766,152.745420286291,149.04850761239328,152.55731201171875,1498100,0.0,0.0
2016-09-22,153.38932351132033,155.16181368641122,152.5718030837839,154.45281982421875,1173600,0.0,0.0
2016-09-23,154.14172358396266,154.93754090627417,152.17389442262814,154.45281982421875,1208900,0.0,0.0
2016-09-26,154.2285345147427,155.6031270546162,153.73658274877187,155.37161254882812,1073800,0.0,0.0
2016-09-27,155.95035739609347,155.95035739609347,153.83783761876708,154.04763793945312,935500,0.0,0.0
2016-09-28,154.09105224883282,154.62641011036575,152.4126055584066,153.81613159179688,1149600,0.0,0.0
2016-09-29,153.16504313911577,153.36761280398696,149.90220331858998,150.1771240234375,1362700,0.0,0.0
2016-09-30,151.4504176273745,151.84832626090002,149.74303688651648,149.76473999023438,1697200,0.0,0.0
2016-10-03,149.24385201569265,149.24385201569265,145.3443692610561,146.02442932128906,2024100,0.0,0.0
2016-10-04,145.8001398710812,146.37168434111862,142.80499029665992,143.87571716308594,1894600,0.0,0.0
2016-10-05,144.23021821376992,145.41670230844926,140.8443907479859,141.5968017578125,1612300,0.0,0.0
2016-10-06,141.3363280016775,143.6803619783277,139.37573014847712,142.1466064453125,1364700,0.0,0.0
2016-10-07,142.98585422584844,144.91027689861292,141.66915152921123,142.3853759765625,1427000,0.0,0.0
2016-10-10,142.50113107730647,143.84677858269785,142.41431867025463,142.8845672607422,699000,0.0,0.0
2016-10-11,142.8845727831742,143.38376622145108,140.94568868929554,141.47381591796875,959400,0.0,0.0
2016-10-12,141.8572243033133,144.00591935335422,141.50272196495897,143.911865234375,1206700,0.0,0.0
2016-10-13,143.12333439347924,144.12895207335612,142.45774674571794,143.81785583496094,1226300,0.0,0.0
2016-10-14,144.00593291842702,144.58470802035967,142.51559448242188,142.51559448242188,1056400,0.0,0.0
2016-10-17,142.70369874380975,143.4633404126469,141.96576017643503,142.87733459472656,1014500,0.0,0.0
2016-10-18,143.5646209716797,144.46895363649904,143.11607550247874,143.5646209716797,855900,0.0,0.0
2016-10-19,143.48504742745268,143.78167120781904,141.14825477945382,143.5791015625,1409700,0.0,0.0
2016-10-20,143.96978804546634,144.07107288191952,142.0309037364431,142.71095275878906,1241800,0.0,0.0
2016-10-21,141.64745471782183,142.45050271099353,141.10485502079283,142.19729614257812,872100,0.0,0.0
2016-10-24,143.0147961126887,144.10723716267003,141.79937817005592,142.5300750732422,1030400,0.0,0.0
2016-10-25,142.0453409077041,143.02925531096005,141.66914645882488,142.71817016601562,1035700,0.0,0.0
2016-10-26,141.15546846712448,141.8500007668713,135.635418698939,136.2865447998047,2676100,0.0,0.0
2016-10-27,136.12016726172428,136.12740898915092,131.56233882725974,132.5607147216797,3726600,0.0,0.0
2016-10-28,133.28415244002994,134.58639358808827,131.69252927649924,132.30747985839844,1694000,0.0,0.0
2016-10-31,133.31310707368377,134.80344553752988,132.30748959298646,134.5357666015625,1932800,0.0,0.0
2016-11-01,133.83401520541992,134.18850657538894,131.410399039774,132.57518005371094,1861200,0.0,0.0
2016-11-02,132.8356446133531,133.2769594873863,129.97071327649164,129.99241638183594,1662400,0.0,0.0
2016-11-03,129.9417664330271,130.6652326431015,128.85656711791555,129.73919677734375,1118900,0.0,0.0
2016-11-04,130.31072591510207,130.60011901308908,129.16041732855075,130.42648315429688,1662700,0.0,0.0
2016-11-07,132.37983515897105,132.83562237332998,130.79544249878762,131.6201934814453,1082700,0.0,0.0
2016-11-08,131.89512006505956,133.03819797631343,130.94738111717152,132.57518005371094,874100,0.0,0.0
2016-11-09,130.3252053241907,131.45381086886604,126.54148005858856,130.78822326660156,2099600,0.0,0.0
2016-11-10,131.17890888753283,134.9047557484933,127.82201480956252,131.8806610107422,3137400,0.0,0.0
2016-11-11,131.8517038479706,133.80506021565267,131.65636489943725,132.11215209960938,1795200,0.0,0.0
2016-11-14,132.34577148769642,136.03259052123914,130.82723966465787,135.49234008789062,1786900,1.65,0.0
2016-11-15,136.10557098544638,138.16435295253805,133.45545120934267,134.4994354248047,2468600,0.0,0.0
2016-11-16,134.76958503359796,135.2295169804989,132.74730814303535,133.55767822265625,1030500,0.0,0.0
2016-11-17,133.42626193376339,134.3023461309156,131.5062045086965,131.90773010253906,1090800,0.0,0.0
2016-11-18,131.8201223789164,132.68889879439283,130.79803903122243,132.01724243164062,1369300,0.0,0.0
2016-11-21,132.27276749629118,133.5795860946478,130.95135566322443,131.17767333984375,1006600,0.0,0.0
2016-11-22,131.84933047848676,132.85680944773142,131.51349672882327,132.56478881835938,1068300,0.0,0.0
2016-11-23,131.55730738304516,132.1048544541232,129.98767690190422,131.9661407470703,1102500,0.0,0.0
2016-11-25,132.6815961845901,133.59417453948058,131.6668094995468,132.36036682128906,490900,0.0,0.0
2016-11-28,131.87856376909906,133.56500731076642,131.46243370265398,132.38230895996094,1398200,0.0,0.0
2016-11-29,132.83491242952746,134.44104821884605,132.39688147237146,133.09043884277344,1346900,0.0,0.0
2016-11-30,131.68868487748495,132.586658684891,130.2577573937658,131.15573120117188,2234500,0.0,0.0
2016-12-01,130.6228161386961,130.9586498801614,128.39612268950418,129.08969116210938,2075900,0.0,0.0
2016-12-02,129.6372537985247,131.9880457124439,129.52773769708773,130.94406127929688,1273900,0.0,0.0
2016-12-05,131.05356229527357,132.00264611311692,129.97307252751082,131.9661407470703,1027300,0.0,0.0
2016-12-06,131.9807790226148,132.9736650788016,130.77617961277394,131.49163818359375,1202000,0.0,0.0
2016-12-07,131.92233893944928,134.156329210043,131.78362523221165,134.14903259277344,1278400,0.0,0.0
2016-12-08,133.16347235452903,135.16384876872607,131.73985188633958,134.08335876464844,1196100,0.0,0.0
2016-12-09,134.14904598666297,135.17843725800813,133.44088414523048,133.91542053222656,974800,0.0,0.0
2016-12-12,133.57956430469213,136.06908062115392,133.39704864172347,135.87925720214844,1066900,0.0,0.0
2016-12-13,136.45603821320648,137.02548629596615,134.37535481397953,136.83566284179688,1566000,0.0,0.0
2016-12-14,136.6385206081176,136.96704655427536,132.13403564624772,132.3457489013672,2093400,0.0,0.0
2016-12-15,132.42608747978616,133.00283217557913,131.00976390141295,131.4113006591797,1533700,0.0,0.0
2016-12-16,132.46987056326122,133.5065582282046,131.279875974419,132.35305786132812,1975400,0.0,0.0
2016-12-19,133.26563050004916,134.1855165635324,132.3895575528186,133.3313446044922,1171300,0.0,0.0
2016-12-20,133.2875662732641,134.0614310329322,132.43338302282027,133.58688354492188,1295200,0.0,0.0
2016-12-21,133.80590819376317,134.6527837096428,129.8489691811349,130.07528686523438,1617100,0.0,0.0
2016-12-22,129.95118157343703,130.56443166684292,127.77559749547358,128.66627502441406,1618000,0.0,0.0
2016-12-23,129.14807079889147,129.14807079889147,127.40322161272222,128.4545135498047,973500,0.0,0.0
2016-12-27,128.46185302734375,128.75387368647893,127.97270115648755,128.46185302734375,1041200,0.0,0.0
2016-12-28,128.79038465046958,128.89988961743532,126.38117511835222,127.17694091796875,1290100,0.0,0.0
2016-12-29,127.60038250692108,128.79038850295993,126.5928922212011,128.47645568847656,1472900,0.0,0.0
2016-12-30,128.93640126934804,130.5352407042054,128.20633841433556,129.71026611328125,2285100,0.0,0.0
2017-01-03,130.74691541859914,133.32403564453125,129.1261754679163,133.32403564453125,2751200,0.0,0.0
2017-01-04,133.53581184819066,134.4264895049651,132.535618069099,134.38998413085938,1991700,0.0,0.0
2017-01-05,131.18497638443895,134.86448771637663,130.0752778932719,134.62356567382812,2186400,0.0,0.0
2017-01-06,134.00302378751724,137.32481162211644,133.30946638333964,136.3976287841797,2251400,0.0,0.0
2017-01-09,136.1493898291274,137.09846237770694,135.27330572294295,135.7259521484375,1954000,0.0,0.0
2017-01-10,135.14922897093115,135.71867709323425,134.07603570815806,134.47027587890625,2666100,0.0,0.0
2017-01-11,134.1124907113042,134.68193861974785,132.55746502587917,132.8640899658203,2151700,0.0,0.0
2017-01-12,132.58667049504737,133.76207173784292,132.2216391915689,133.6671600341797,1243200,0.0,0.0
2017-01-13,133.50659594587393,135.03973245723142,133.2218718668933,134.3388671875,1740400,0.0,0.0
2017-01-17,134.60167084217667,136.3465204363527,134.4337595223676,135.3025360107422,1888500,0.0,0.0
2017-01-18,135.06165100140245,136.64588632771475,134.85723425864455,136.20785522460938,1330300,0.0,0.0
2017-01-19,135.44122767286837,135.54343599957576,133.40434661508746,133.54306030273438,1939700,0.0,0.0
2017-01-20,133.47737092263512,135.0908033255834,132.21436551265495,134.71847534179688,2673600,0.0,0.0
2017-01-23,134.60899483673273,135.21494835247285,134.1928536558524,135.06163024902344,2150200,0.0,0.0
2017-01-24,135.20032975353683,135.33173570849135,133.90811549711333,134.4337615966797,2315200,0.0,0.0
2017-01-25,134.2585002111165,134.49212557725093,132.9370887610467,133.1634063720703,2063800,0.0,0.0
2017-01-26,133.53575998264583,133.9080879182087,132.7764885997031,132.93710327148438,1891300,0.0,0.0
2017-01-27,133.28755968984206,133.36785589690393,130.33809998410587,131.05355834960938,2194000,0.0,0.0
2017-01-30,131.38212357584212,131.39671681304162,128.94370503856442,129.76138305664062,1716100,0.0,0.0
2017-01-31,130.68855914680648,134.3826868752048,130.68855914680648,134.16366577148438,3403200,0.0,0.0
2017-02-01,135.33905141396244,135.7916868052199,132.49910744196438,132.52830505371094,2925100,0.0,0.0
2017-02-02,132.36770094763034,133.9811448378322,132.36770094763034,133.5723114013672,1535100,0.0,0.0
2017-02-03,134.40456191278625,135.36094236977883,134.16363985921294,135.3025360107422,1805300,0.0,0.0
2017-02-06,134.50675052858128,135.42662548377743,132.688890467259,132.92251586914062,1179400,0.0,0.0
2017-02-07,132.96633465168372,133.864308731426,130.33080763043515,130.72503662109375,1812900,0.0,0.0
2017-02-08,130.8710515393436,132.24357314735576,130.43302054988962,131.8639373779297,1406100,0.0,0.0
2017-02-09,132.14862063275365,133.5065374467048,131.98800597756485,132.8640899658203,1298500,0.0,0.0
2017-02-10,132.9599196709612,134.6627366479822,132.7240372045497,134.23519897460938,1193500,1.75,0.0
2017-02-13,134.77335676817978,135.48101562927417,133.07790673942085,133.9182586669922,1250600,0.0,0.0
2017-02-14,133.48334293176006,134.44900922061223,132.57665008968203,133.38014221191406,1079700,0.0,0.0
2017-02-15,133.0041617230643,133.29902889891292,130.3577920900066,131.61094665527344,1954900,0.0,0.0
2017-02-16,131.86161204850652,133.32116829490477,131.61835079943435,132.08274841308594,1373100,0.0,0.0
2017-02-17,132.21542386468488,134.19836215514692,131.50038638638367,133.49069213867188,1657800,0.0,0.0
2017-02-21,133.81504356375353,136.82998898220106,133.45383546120763,136.49090576171875,1521200,0.0,0.0
2017-02-22,136.24764293740841,136.88159335089287,135.3409502087384,136.1518096923828,1469200,0.0,0.0
2017-02-23,136.1518204452326,136.95531253042216,135.3630745330655,136.3656005859375,1043700,0.0,0.0
2017-02-24,136.14446135461978,136.15920752854896,134.08780314084512,135.84959411621094,1213100,0.0,0.0
2017-02-27,136.40246214472478,138.1052909780011,135.8569774192918,137.3533935546875,1313800,0.0,0.0
2017-02-28,136.866849148356,137.38285269046946,134.74385029162227,135.9306640625,1841800,0.0,0.0
2017-03-01,135.83484482781256,136.2845074768103,134.3236827288508,134.54483032226562,1845900,0.0,0.0
2017-03-02,134.54479879800667,134.57427988780535,132.39231930570494,133.52752685546875,1566500,0.0,0.0
2017-03-03,133.80032372039432,133.95513043710008,131.8100175298155,132.24493408203125,1729600,0.0,0.0
2017-03-06,131.7510063312255,132.7830245681721,130.8664273052946,131.8026123046875,1104200,0.0,0.0
2017-03-07,131.57415056878918,132.01643463688492,129.67966617059918,130.68955993652344,1379700,0.0,0.0
2017-03-08,130.13665681499043,130.40203167430957,128.01366918847108,128.77293395996094,3275700,0.0,0.0
2017-03-09,128.75083016978124,128.83191725099613,124.7038660677481,124.81444549560547,4031600,0.0,0.0
2017-03-10,124.81441283367953,126.64254416590956,123.5391335039256,123.96668243408203,3101200,0.0,0.0
2017-03-13,124.57856697820442,125.13879790467146,123.02317731926517,124.35005187988281,2719600,0.0,0.0
2017-03-14,123.92245441054114,124.86600678575418,122.84620900704698,123.27375793457031,2718900,0.0,0.0
2017-03-15,123.8487543241929,127.51239625204711,123.47281130622414,125.31568908691406,2657100,0.0,0.0
2017-03-16,125.31569300756507,125.74324201582552,124.57854187222647,124.87339782714844,1110200,0.0,0.0
2017-03-17,124.52693146813725,125.1092871432573,123.11160268835049,123.85613250732422,2846800,0.0,0.0
2017-03-20,124.17311405329866,124.74072361149412,123.66447793928246,123.9224853515625,1076000,0.0,0.0
2017-03-21,124.2615837462434,125.10930313087162,123.04527751190997,124.549072265625,2042000,0.0,0.0
2017-03-22,124.36476127576618,124.5785301357405,120.56105907623586,121.9247817993164,2554700,0.0,0.0
2017-03-23,122.0722492022578,125.01347543567192,121.9837834052583,123.51705932617188,1459700,0.0,0.0
2017-03-24,123.76766747742721,124.09939447698247,122.73566041757387,123.80452728271484,1545900,0.0,0.0
2017-03-27,123.04527067730663,124.10677015084174,122.05012335689305,122.4776611328125,1598200,0.0,0.0
2017-03-28,122.47764867773384,123.92983721981894,121.81421719825757,123.87824249267578,1980600,0.0,0.0
2017-03-29,123.70872558587061,125.23462279246795,123.1558621599374,125.21250915527344,1916500,0.0,0.0
2017-03-30,124.71126421138977,126.05288511281805,123.362287093543,125.34521484375,1548100,0.0,0.0
2017-03-31,125.58106227999325,127.15119772779104,125.47786157555787,126.81210327148438,2052000,0.0,0.0
2017-04-03,126.99641961576853,128.9130174127573,126.6499576197895,128.3085479736328,2526500,0.0,0.0
2017-04-04,128.30113861385274,129.52481201929626,125.63264424506127,125.72847747802734,2966100,0.0,0.0
2017-04-05,126.05282400510747,126.49511911486445,125.35990024890306,125.5294418334961,1725000,0.0,0.0
2017-04-06,125.37466007455158,125.78009542798365,124.608016633874,125.16825866699219,1819800,0.0,0.0
2017-04-07,125.03557577185306,125.98650706420146,124.54168584594964,125.1756362915039,1501100,0.0,0.0
2017-04-10,125.07246457110293,126.49517248424932,124.70388890681086,126.4140853881836,1379400,0.0,0.0
2017-04-11,126.35509630847707,128.24220167662827,126.26663051132077,127.78517150878906,1807600,0.0,0.0
2017-04-12,127.3945058392627,128.8761760515409,126.90060452046598,127.73358917236328,1913900,0.0,0.0
2017-04-13,127.76305177808732,128.433850823655,127.37235129268741,128.1463623046875,1043300,0.0,0.0
2017-04-17,128.53705477596162,129.8639292230544,128.13899806585127,128.6844940185547,1215700,0.0,0.0
2017-04-18,128.1316453185237,128.87616408777086,127.81466440818613,128.8024444580078,1190200,0.0,0.0
2017-04-19,128.55915467612775,129.61328665825175,128.08737839513043,128.58126831054688,1367000,0.0,0.0
2017-04-20,128.82455809732946,128.97936482061735,127.62300911805299,128.8024444580078,1145900,0.0,0.0
2017-04-21,128.70659698297774,128.9867067750009,126.27399590635821,126.77525329589844,2003800,0.0,0.0
2017-04-24,127.54190287046693,127.6451035878149,123.50230622448187,124.5343246459961,2407300,0.0,0.0
2017-04-25,124.81444399155394,124.98398561458407,123.41384999181345,123.87088012695312,1754600,0.0,0.0
2017-04-26,123.56131393480236,123.64240103863604,121.54152629973406,121.65946197509766,2025600,0.0,0.0
