Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,34.07778783869636,34.39572537670886,33.893718233794914,34.05268859863281,1449600,0.0,0
2016-10-17,34.16146473048845,34.37063362100088,34.09452915352576,34.33716583251953,1270900,0.0,0
2016-10-18,34.445921501369554,34.8140606859985,34.161454955666194,34.65509033203125,1698200,0.0,0
2016-10-19,34.58815884083708,34.74712600716255,34.34552222513257,34.60489273071289,2138600,0.0,0
2016-10-20,34.69693044730843,35.03159869798173,34.51286083485691,34.596527099609375,1808400,0.0,0
2016-10-21,34.42918805753421,34.56305597081397,34.21165070366535,34.43755340576172,1154200,0.0,0
2016-10-24,34.604890104314165,34.747123369968776,34.35388815855355,34.62162399291992,1420300,0.0,0
2016-10-25,34.52959426122192,34.82242937557615,34.51286037016406,34.814064025878906,1293600,0.0,0
2016-10-26,34.80569404324629,35.031596775678,34.537958180733874,34.847530364990234,2032900,0.0,0
2016-10-27,34.738760658056215,34.97302873299125,34.462656262600085,34.60489273071289,2074000,0.0,0
2016-10-28,34.504492836364555,34.74712626218671,34.4040894963728,34.554691314697266,2264200,0.0,0
2016-10-31,34.696940876727076,35.60054893598675,34.671838436425155,35.2658805847168,2134700,0.0,0
2016-11-01,35.25749615503307,35.30769782135356,34.69692524360416,34.74712371826172,2530600,0.0,0
2016-11-02,34.730272119473504,34.73870038212292,34.11490604472905,34.452091217041016,1629900,0.31,0
2016-11-03,34.28348535856536,34.81455576345909,34.216049633313766,34.69654083251953,1594700,0.0,0
2016-11-04,34.86513962841917,35.143317257713576,34.367788627519595,34.376216888427734,1561300,0.0,0
2016-11-07,34.57853263008717,35.160179138183594,34.207628029866214,35.160179138183594,1616000,0.0,0
2016-11-08,35.21075681273167,35.63224061003657,35.160177599415256,35.387779235839844,1381000,0.0,0
2016-11-09,34.696554847978746,34.696554847978746,33.96317375541977,34.00532150268555,2385500,0.0,0
2016-11-10,33.82829427793143,33.99688845895432,32.69028596777682,33.288795471191406,3428000,0.0,0
2016-11-11,33.26349232973217,33.90414934482648,33.23820433712714,33.50795364379883,2732800,0.0,0
2016-11-14,33.280363993523665,33.40681043320747,32.80830092979288,33.288795471191406,1935100,0.0,0
2016-11-15,33.432092907629006,33.819857208906924,33.432092907629006,33.71027374267578,2240200,0.0,0
2016-11-16,33.76085470338686,33.946308620695625,33.43209782500603,33.651268005371094,1978300,0.0,0
2016-11-17,33.50796249702771,33.81985961233677,33.43209528350213,33.52482223510742,1356400,0.0,0
2016-11-18,33.49952574943366,33.71026759854375,33.31407189320384,33.482666015625,1257000,0.0,0
2016-11-21,33.50796885315847,33.954740742187184,33.45738962932495,33.870445251464844,2186600,0.0,0
2016-11-22,33.95472825830024,34.30034478825848,33.752417868681874,34.165470123291016,2249400,0.0,0
2016-11-23,33.77770331811296,34.14017955583556,33.415227080390366,33.482666015625,2724400,0.0,0
2016-11-25,33.617556494903575,34.26664208158044,33.617556494903575,34.224491119384766,787300,0.0,0
2016-11-28,34.384649294543195,35.03373473466544,34.32564181959265,35.00001525878906,1870800,0.0,0
2016-11-29,34.89885559154513,35.5479377331376,34.89885559154513,35.26976013183594,3253800,0.0,0
2016-11-30,34.76399083693354,34.82299832118221,33.89573188246491,33.9041633605957,3212600,0.0,0
2016-12-01,33.676547895066015,33.78613455622207,33.280352192500935,33.457374572753906,2025200,0.0,0
2016-12-02,33.66813278198242,33.9968929252171,33.482682052593965,33.66813278198242,1676900,0.0,0
2016-12-05,33.52482478366042,33.710278700969184,33.22978416833588,33.651268005371094,1809700,0.0,0
2016-12-06,33.78614592026218,33.895729402611465,33.59226052543948,33.651268005371094,1349400,0.0,0
2016-12-07,33.786143531498944,34.216055599985765,33.701844840652136,34.199195861816406,2024900,0.0,0
2016-12-08,33.98846017566641,34.35936483624273,33.72713900973753,34.2329216003418,1610500,0.0,0
2016-12-09,34.1486233078522,34.72184165474927,34.1486233078522,34.66283416748047,1656400,0.0,0
2016-12-12,34.50266443735675,35.193897618356196,34.426797224043824,35.168609619140625,1866400,0.0,0
2016-12-13,35.24449039143081,35.3709336518191,34.87358244335656,35.00845718383789,2936000,0.0,0
2016-12-14,35.202327236324415,35.37092140748076,34.308783595828594,34.40993881225586,2522700,0.0,0
2016-12-15,34.300345601126914,34.612245883984116,34.047456000278004,34.47737121582031,2354500,0.0,0
2016-12-16,34.502663037279646,35.109600719154244,34.502663037279646,34.983154296875,4077500,0.0,0
2016-12-19,35.24447680021918,35.40463948788167,34.882000472018525,35.311912536621094,1803000,0.0,0
2016-12-20,35.286625569175406,35.37092104605907,35.067452184211774,35.160179138183594,1730600,0.0,0
2016-12-21,35.16860805049744,35.37091846653067,35.000013893359025,35.03373336791992,1028600,0.0,0
2016-12-22,35.04216125899119,35.109600207401435,34.81455963160571,35.05902099609375,1178300,0.0,0
2016-12-23,35.20232083371097,35.20232083371097,34.99157896201195,35.1517448425293,602600,0.0,0
2016-12-27,35.092738368959104,35.21075330594429,34.907284487601906,35.143314361572266,515500,0.0,0
2016-12-28,35.185467724696196,35.21075572273849,34.747124203188626,34.81455993652344,1071000,0.0,0
2016-12-29,34.9663081899739,35.303496637049456,34.86515294211817,35.21076965332031,1325400,0.0,0
2016-12-30,35.20232356707604,35.38777745758422,34.966293681459106,35.08430862426758,1680700,0.0,0
2017-01-03,35.10118417085645,35.109615650949486,34.66284046037528,35.00845718383789,1746400,0.0,0
2017-01-04,35.101168706695,35.387777805907824,34.9831537627249,35.20232391357422,2443900,0.0,0
2017-01-05,35.185471616058315,35.50579701224093,34.814563786864746,35.39621353149414,2408500,0.0,0
2017-01-06,35.1939089739958,35.62382117770671,35.151761223148426,35.531097412109375,1792700,0.0,0
2017-01-09,35.57323721270227,35.86827461836335,34.983159185713546,35.05059814453125,2057900,0.0,0
2017-01-10,35.05059929125868,35.118035036616085,34.78084666282909,34.9915885925293,1299800,0.0,0
2017-01-11,35.008443542072534,35.370919868807334,34.94943606708466,35.362491607666016,1150600,0.0,0
2017-01-12,35.35406309533403,35.43836179214682,35.075885435018,35.32034683227539,1595300,0.0,0
2017-01-13,35.25291351939802,35.5142346978598,35.14332680382798,35.354068756103516,1039800,0.0,0
2017-01-17,35.42150012775513,35.86827194174985,35.40464038930883,35.57323455810547,1649700,0.0,0
2017-01-18,35.54794815111882,35.81770078708224,35.47208414134794,35.5648078918457,1907400,0.0,0
2017-01-19,35.345630847158674,35.708107163406936,35.27819189731429,35.514225006103516,1975000,0.0,0
2017-01-20,35.57324028613611,35.72497474091886,35.429934094100496,35.68282699584961,1972800,0.0,0
2017-01-23,35.7333929089519,35.85983932410524,35.51422276710748,35.64909744262695,2148400,0.0,0
2017-01-24,35.56479942740773,35.67438610821743,35.32876954474003,35.37934875488281,1301000,0.0,0
2017-01-25,35.29505995639553,35.404646667897175,35.16018524057307,35.244483947753906,1498100,0.0,0
2017-01-26,35.168615444751005,35.446793129200486,35.050600474641115,35.37092590332031,1375800,0.0,0
2017-01-27,35.48051367198932,35.51423315464826,35.168616496561256,35.21919250488281,1110700,0.0,0
2017-01-30,35.4383659362793,35.50580168594893,35.17704476910067,35.4383659362793,2357600,0.0,0
2017-01-31,35.54794312886125,35.91885094111693,35.47207912980854,35.91041946411133,2529700,0.0,0
2017-02-01,35.683581721875775,35.96395427679979,35.47117944972175,35.7855339050293,3072100,0.333,0
2017-02-02,35.56463466757802,37.0599451407795,35.4966643892046,36.329280853271484,3616600,0.0,0
2017-02-03,36.50768448920086,36.533171711414475,36.10836738918873,36.21031951904297,1740800,0.0,0
2017-02-06,36.36326456365745,36.44822740828583,36.014925003183905,36.06590270996094,1415100,0.0,0
2017-02-07,36.099881555163854,36.2273209383905,36.02341662882764,36.11687088012695,1375700,0.0,0
2017-02-08,36.20183954403221,36.558673763772916,36.15086183792593,36.44822692871094,1673400,0.0,0
2017-02-09,36.39724597187455,36.64363333454779,36.23582144512353,36.312286376953125,1255200,0.0,0
2017-02-10,36.227317966984714,36.54167230902741,36.15935094970535,36.47370529174805,1357200,0.0,0
2017-02-13,36.507697494245726,36.66912202743545,36.29529525746934,36.64363479614258,1192500,0.0,0
2017-02-14,36.52469186575613,36.61814613211189,36.21883211113414,36.34627151489258,1308600,0.0,0
2017-02-15,36.03191643507393,36.40574321663882,35.9469568341277,36.33777618408203,1737200,0.0,0
2017-02-16,36.34627350510929,36.66912584611108,36.31229160684694,36.60965347290039,1296800,0.0,0
2017-02-17,36.669122698312705,36.762580202764305,36.38875342595888,36.72010040283203,1828000,0.0,0
2017-02-21,36.72859772738694,37.102424531275936,36.4737156683262,36.99197769165039,1188000,0.0,0
2017-02-22,37.04294911052828,37.24685668559766,36.89001923947648,37.17888641357422,1137900,0.0,0
2017-02-23,37.34031562877323,37.65467004649912,37.22986555297724,37.544219970703125,1701900,0.0,0
2017-02-24,37.71413436650468,37.99450682806618,37.629174782334744,37.96052169799805,2406800,0.0,0
2017-02-27,37.9520383395089,37.96903091105511,37.620691296862,37.6376838684082,2001700,0.0,0
2017-02-28,37.50174026693671,37.96052989897199,37.50174026693671,37.82459259033203,2874900,0.0,0
2017-03-01,37.44226265746351,37.73962446568908,37.17038807822852,37.49324035644531,2982300,0.0,0
2017-03-02,37.41678066441214,38.08797254375993,37.30633058832933,37.82459259033203,1799200,0.0,0
2017-03-03,37.824598914414814,37.824598914414814,37.374307111946116,37.6376838684082,1642400,0.0,0
2017-03-06,37.7056395463135,37.77360656516425,37.535717137686056,37.68014907836914,1834800,0.0,0
2017-03-07,37.6461754793745,37.8415851579764,37.637677574521625,37.756622314453125,1507400,0.0,0
2017-03-08,37.47625466738214,37.47625466738214,37.05994481846872,37.10242462158203,1493200,0.0,0
2017-03-09,37.11941461743039,37.382794564074,37.051447585361686,37.14490509033203,2087500,0.0,0
2017-03-10,37.37429249729774,37.535717002361636,37.28932967279014,37.501731872558594,2791800,0.0,0
2017-03-13,37.53572530687317,37.62918281400815,37.399787998586206,37.544219970703125,1770100,0.0,0
2017-03-14,37.56970281714259,37.67165496741016,37.3997804060297,37.57819747924805,1379100,0.0,0
2017-03-15,37.61218865609811,38.44480503929986,37.61218865609811,38.23240280151367,1547200,0.0,0
2017-03-16,38.045492675289026,38.045492675289026,37.629186050788405,37.71414566040039,1903200,0.0,0
2017-03-17,37.824598383298905,38.13045818483258,37.756628098068504,37.98602294921875,2783400,0.0,0
2017-03-20,38.03698895051799,38.130446443430905,37.50173446265349,37.595191955566406,2242300,0.0,0
2017-03-21,37.54422652990884,38.35135585681105,37.54422652990884,38.24090576171875,1841400,0.0,0
2017-03-22,38.41932363668266,38.699692947776235,38.291880978275586,38.39383316040039,1985100,0.0,0
2017-03-23,38.29187650670912,38.648713963978096,38.21541156879442,38.31736373901367,2001600,0.0,0
2017-03-24,38.33435764037357,38.59773760034842,38.206918233418904,38.47029495239258,1797200,0.0,0
2017-03-27,38.674201196282645,38.699688428587194,38.181426431720986,38.31736373901367,1344800,0.0,0
2017-03-28,38.30886717215068,38.410819337305185,38.104959600840765,38.36833953857422,1943400,0.0,0
2017-03-29,38.24090377813587,38.29188149038076,38.02000684041101,38.0794792175293,1581100,0.0,0
2017-03-30,37.97752122666659,37.99451379481644,37.73962851356958,37.91804885864258,1549700,0.0,0
2017-03-31,37.918043820350135,38.15593326083703,37.875564026120415,38.01150131225586,1735200,0.0,0
2017-04-03,38.02850274298161,38.096473028186985,37.688661039959484,38.08797836303711,1477300,0.0,0
2017-04-04,38.079472260926735,38.31736172594072,37.969022191741296,38.15593719482422,1022500,0.0,0
2017-04-05,38.1474401855968,38.487281794574976,38.079469919200754,38.45329666137695,2054600,0.0,0
2017-04-06,38.32586164378256,38.41931915023398,38.164433863184264,38.31736373901367,1816300,0.0,0
2017-04-07,38.46179309123035,38.52976011402105,38.17292595211859,38.189918518066406,1974900,0.0,0
2017-04-10,38.1899224443795,38.470291708841884,38.01150534508517,38.436309814453125,1523600,0.0,0
2017-04-11,38.368329468293425,38.56373908396874,38.18991241585075,38.487274169921875,1757300,0.0,0
2017-04-12,38.41932625694299,38.88661063463612,38.249403781145034,38.6996955871582,3647000,0.0,0
2017-04-13,38.67419994965193,38.708185085629886,38.28338060890832,38.41082000732422,2159800,0.0,0
2017-04-17,38.580750826400134,38.6996955871582,38.495791209001986,38.6996955871582,1367900,0.0,0
2017-04-18,38.7081871967525,38.87810640390766,38.606231783258046,38.818634033203125,1434800,0.0,0
2017-04-19,38.74217208387424,38.835629599623715,38.22391327644768,38.35135269165039,2974200,0.0,0
2017-04-20,38.35135386749905,38.35135386749905,37.824597138307844,38.0794792175293,2971900,0.0,0
2017-04-21,38.07947870826474,38.487290677765394,38.07098404350493,38.39383316040039,1848500,0.0,0
2017-04-24,38.42781770917099,38.682699781055334,38.17293563728665,38.6317253112793,1725000,0.0,0
2017-04-25,38.4872857138668,38.70818586114828,38.410820776884904,38.66570281982422,1258300,0.0,0
2017-04-26,38.597726137963896,38.86960068126321,38.47878143039547,38.53825378417969,1294900,0.0,0
2017-04-27,38.58074950320897,38.95457634434213,38.58074950320897,38.648719787597656,1286800,0.0,0
2017-04-28,38.58924351071434,38.725184077175356,38.45330618525481,38.5722541809082,2022600,0.0,0
2017-05-01,38.86112133156121,39.03104055732373,38.13045699317701,38.3598518371582,1891300,0.0,0
2017-05-02,38.47878523279716,38.64870764940069,38.32585538195402,38.5042724609375,2017300,0.0,0
2017-05-03,38.59244031647669,38.729383863626865,38.30143487065861,38.498291015625,2287100,0.333,0
2017-05-04,38.31854330511348,38.66946125792816,38.301424958026075,38.62666702270508,1520900,0.0,0
2017-05-05,38.59243912587352,39.01183056264025,38.59243912587352,38.89200210571289,1444200,0.0,0
2017-05-08,38.986155430525365,38.986155430525365,38.635237361470935,38.92624282836914,1361000,0.0,0
2017-05-09,38.87489281327051,38.89201116824902,38.40414947883489,38.42982864379883,1639800,0.0,0
2017-05-10,38.45550103519958,38.755064057511234,38.39558843073725,38.66947555541992,1847300,0.0,0
2017-05-11,38.566766898722335,38.72938635109781,38.36134993230792,38.68659210205078,1158500,0.0,0
2017-05-12,38.746499635644575,39.04606260478264,38.66090788375407,38.97759246826172,1613500,0.0,0
2017-05-15,38.93479353517367,39.174443881618586,38.917675186857444,39.12308883666992,1050400,0.0,0
2017-05-16,38.994717162312156,39.10598156038311,38.72938758577491,38.78074264526367,1309800,0.0,0
2017-05-17,38.78073074878619,39.165882149329796,38.72081816359091,38.99470520019531,2277200,0.0,0
2017-05-18,39.054630333243146,39.33707500205443,38.79786156205323,39.1573371887207,2172400,0.0,0
2017-05-19,39.174450261498706,39.4397798061246,38.8406505774481,39.414100646972656,2110700,0.0,0
2017-05-22,39.26004168202262,39.81637670695425,39.26004168202262,39.773582458496094,2185600,0.0,0
2017-05-23,39.78213611993118,40.17584839131161,39.765017769220094,39.94475555419922,1864700,0.0,0
2017-05-24,39.93618425306279,40.098803631307376,39.867714138798384,40.07312774658203,2672900,0.0,0
2017-05-25,40.06457996112583,40.603793261582084,39.987549023204764,40.57811737060547,1630900,0.0,0
2017-05-26,40.51820478166588,40.655148308526535,40.43261630174968,40.57811737060547,1319500,0.0,0
2017-05-30,40.56100006595498,40.74929864460823,40.44117488499065,40.638031005859375,2108100,0.0,0
2017-05-31,40.62091161056357,40.82632853335015,40.52676232366101,40.57811737060547,4071800,0.0,0
2017-06-01,40.56956515841204,40.8092155456543,40.34702985740853,40.8092155456543,1876000,0.0,0
2017-06-02,41.04030198294583,41.04030198294583,40.63802895430976,40.903358459472656,1848000,0.0,0
2017-06-05,40.826336986119806,40.90336793998952,40.41550632047862,40.501094818115234,2299400,0.0,0
2017-06-06,40.62092002080326,40.62092002080326,40.40694551171982,40.501094818115234,2264200,0.0,0
2017-06-07,40.56099647023607,40.774970921558264,40.449728841351046,40.672264099121094,1507900,0.0,0
2017-06-08,40.67226254639074,40.67226254639074,39.901953245042264,40.158721923828125,1931900,0.0,0
2017-06-09,40.0474597827067,40.23575508291893,39.90195545550659,40.210079193115234,1933100,0.0,0
2017-06-12,40.210083215947286,40.364145100164784,39.83348931285529,40.244319915771484,2375100,0.0,0
2017-06-13,40.20153657058781,40.466862903666694,40.11594479782666,40.45830535888672,1860400,0.0,0
2017-06-14,40.826328487622256,40.971829556315065,40.680824153938225,40.860565185546875,2923200,0.0,0
2017-06-15,40.75785766019106,41.160130723677156,40.62947493237032,41.151573181152344,1441100,0.0,0
2017-06-16,41.24571831524734,41.3997801972874,41.151572289548504,41.29707336425781,2661900,0.0,0
2017-06-19,41.32275336393809,41.34843252349163,40.886246831428075,41.048866271972656,1720600,0.0,0
2017-06-20,41.091662732616626,41.185812037740035,40.980398340190646,41.100223541259766,1269700,0.0,0
2017-06-21,41.13445852810421,41.13445852810421,40.62947858397776,40.83489227294922,1298500,0.0,0
2017-06-22,40.80922096627432,41.02319548758868,40.715071654497265,40.75786590576172,1272400,0.0,0
2017-06-23,40.73218118994694,40.86912472334173,40.44117577335909,40.492530822753906,1302500,0.0,0
