Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,49.555468403261735,50.12125988709796,49.20790901557243,49.579715728759766,6839500,0.0,0
2018-07-20,49.5231310479292,49.61204200926578,48.9411706343312,49.05432891845703,5809500,0.0,0
2018-07-23,48.81993860017838,49.21599265678628,48.60978482524432,48.73910903930664,4857500,0.0,0
2018-07-24,48.73910045344349,48.876509141053354,47.809583792155316,48.22988510131836,6374000,0.0,0
2018-07-25,48.262225054251225,48.62595036707268,47.63985131527506,48.36730194091797,3713900,0.0,0
2018-07-26,49.07858180574008,49.870692917998,48.68252470794504,48.88459396362305,4082200,0.0,0
2018-07-27,48.98158616061796,49.34450360313048,48.40528671756951,48.70677185058594,3771100,0.0,0
2018-07-30,48.57744462175935,48.997749015796586,48.351128057020816,48.72293472290039,3743100,0.0,0
2018-07-31,48.9896725534647,49.44230572868301,48.50470447287503,48.698692321777344,6484800,0.0,0
2018-08-01,48.49662185641397,48.577448326175116,47.890414083208796,47.9146614074707,4013200,0.0,0
2018-08-02,47.76916833920406,48.21372314537718,47.07647622455268,48.011653900146484,6445100,0.0,0
2018-08-03,49.30489587498016,52.52991930472689,48.80376500974775,52.11770248413086,16199700,0.0,0
2018-08-06,51.608480473662894,51.82671869693793,50.23441216661035,50.35565185546875,7453200,0.0,0
2018-08-07,50.51730455430811,50.54963636922245,49.3655106271362,49.56353759765625,6542400,0.0,0
2018-08-08,48.561281795705405,49.18365234873637,48.09247967351051,48.72293472290039,11053800,0.0,0
2018-08-09,48.83610272227088,48.99775876496278,48.23797937264317,48.49662780761719,6568700,0.0,0
2018-08-10,48.30262628348501,48.4966140965371,47.769163651756365,48.21371841430664,5118000,0.0,0
2018-08-13,48.07631743032518,48.26222077744158,47.55093921021334,47.9146614074707,5790400,0.0,0
2018-08-14,48.09248048316422,48.54511670359352,48.03590134102706,48.108646392822266,4439900,0.0,0
2018-08-15,48.1409843567712,48.15715026849263,47.67218216684674,47.76109313964844,5299600,0.0,0
2018-08-16,48.17362782182489,49.137590758139375,48.05925986604064,49.03955841064453,6261800,0.625,0
2018-08-17,49.26013447778856,50.085223062913926,48.827169113417845,49.84831619262695,6417000,0.0,0
2018-08-20,49.856481130325335,50.38911176522855,49.513377227267476,49.53788375854492,4647000,0.0,0
2018-08-21,49.62774859487628,49.62774859487628,48.680124219609404,48.88435363769531,4849800,0.0,0
2018-08-22,48.99871667703715,49.096745915280614,48.47588991801429,48.64744186401367,3224800,0.0,0
2018-08-23,48.41054091076066,48.59843472169248,47.99391426026629,48.034759521484375,5179800,0.0,0
2018-08-24,48.132779563945284,48.54123833057602,48.00207288327517,48.22264099121094,4513200,0.0,0
2018-08-27,48.48405734677192,48.908854864257194,48.3451828533617,48.663780212402344,3496800,0.0,0
2018-08-28,48.614770878624846,48.90886174876479,48.02659225463867,48.02659225463867,4293500,0.0,0
2018-08-29,48.11645302607376,48.50040222000581,47.83870088775395,48.44321823120117,5188900,0.0,0
2018-08-30,48.304338493837,48.66378111547488,47.51601288627422,47.560943603515625,5063800,0.0,0
2018-08-31,47.67122863350795,47.846866051221205,47.07896458946909,47.60179138183594,5520300,0.0,0
2018-09-04,47.74883965858603,47.88771417022453,46.19669479928631,46.286556243896484,6918700,0.0,0
2018-09-05,46.2783882225253,47.14758796851394,45.98429735655092,46.564308166503906,7064200,0.0,0
2018-09-06,46.59699396318936,46.76854596028591,45.796414860444585,46.40093231201172,8822100,0.0,0
2018-09-07,46.311060635986465,46.33557028466098,45.886263082386094,46.2293701171875,6815900,0.0,0
2018-09-10,46.48261242537937,46.95642301024499,46.40908971714069,46.7603645324707,8285300,0.0,0
2018-09-11,46.85021790705456,47.27093304198721,46.31105247562332,47.18515396118164,7617300,0.0,0
2018-09-12,47.569109333630074,48.631101542586116,47.21783453213253,48.296165466308594,6699000,0.0,0
2018-09-13,48.40236903337985,48.941534538467025,48.11644911261143,48.59843063354492,5891500,0.0,0
2018-09-14,48.44321093647058,48.4914106433728,47.87136801824043,48.17362976074219,3953700,0.0,0
2018-09-17,47.39756356489107,47.78151586682305,47.13615015991846,47.667144775390625,7494000,0.0,0
2018-09-18,47.25868432501446,47.42206847661034,46.057817510815696,46.64599609375,7285100,0.0,0
2018-09-19,46.82571634383187,46.931916503852264,46.41725754591548,46.47444152832031,5079400,0.0,0
2018-09-20,46.79303472921207,47.33546916124477,46.744021672250206,47.02994155883789,5364600,0.0,0
2018-09-21,47.324046585988626,47.33221439250556,46.605158077032684,46.6623420715332,11543500,0.0,0
2018-09-24,46.56430407186533,46.809378733195416,45.93936259477092,46.172183990478516,4729000,0.0,0
2018-09-25,46.27838871448989,46.436051361677755,45.42062264084821,45.46963882446289,3813200,0.0,0
2018-09-26,45.673863976425224,45.6820317814502,44.987653051471135,45.06934356689453,5436500,0.0,0
2018-09-27,45.020330193377106,45.563581154443426,44.37496453058974,44.9631462097168,7881900,0.0,0
2018-09-28,44.914128363319804,45.289909703789675,44.440317785399806,45.020328521728516,6505300,0.0,0
2018-10-01,45.3307558508282,45.694283908308826,45.1142700841582,45.37160110473633,6208700,0.0,0
2018-10-02,45.396113766424826,45.98429547429783,45.306252325911615,45.69020462036133,3930000,0.0,0
2018-10-03,45.804572256224056,46.155847094030776,45.24090020118917,45.42061996459961,5395100,0.0,0
2018-10-04,45.298082587030734,45.64935741242838,45.044837003329775,45.35526657104492,4349500,0.0,0
2018-10-05,45.50231468867358,45.78006682018781,45.11836238785558,45.657527923583984,4163400,0.0,0
2018-10-08,45.624850465988104,46.817552628467176,45.624850465988104,46.61332321166992,6060700,0.0,0
2018-10-09,46.809373612628335,46.95641901659948,45.41244539119544,45.8045654296875,8535700,0.0,0
2018-10-10,45.59216474705136,46.58880193316356,45.52680985416909,45.53498077392578,7799600,0.0,0
2018-10-11,45.72288112343489,45.93527833780833,43.76227754883227,43.96650695800781,9593800,0.0,0
2018-10-12,44.06453449959209,44.46482549728164,43.32113960356295,44.30961227416992,9452500,0.0,0
2018-10-15,44.154390585527686,44.89778539149568,44.154390585527686,44.49749755859375,4829800,0.0,0
2018-10-16,44.6935599053304,45.46963222700943,44.513840157407195,45.28990936279297,4813700,0.0,0
2018-10-17,45.26540410473818,46.58064193973417,45.17554267010466,46.074153900146484,7094000,0.0,0
2018-10-18,46.0823184948757,46.49894507080758,45.28173967636258,45.37160110473633,6075400,0.0,0
2018-10-19,45.86992441708473,47.18107678914486,45.82907604411189,47.02177810668945,8880700,0.0,0
2018-10-22,47.10348056915216,47.44658766814397,45.82091986303994,45.918949127197266,7390000,0.0,0
2018-10-23,45.910768408611155,46.45075035311566,45.36343201204995,46.23753356933594,6429000,0.0,0
2018-10-24,46.09048803420963,46.87473127371672,45.5063949603784,45.56766128540039,5833800,0.0,0
2018-10-25,45.5513143089339,46.18851202038164,45.2082104857866,45.73103713989258,5712800,0.0,0
2018-10-26,45.34710075172892,45.40428785847062,44.3586310696501,44.644554138183594,6480000,0.0,0
2018-10-29,45.06934353468059,45.83724809080262,44.70173309924467,45.35526657104492,6301400,0.0,0
2018-10-30,45.43696053417523,46.09866497749828,45.20005677512305,45.62485122680664,6015500,0.0,0
2018-10-31,45.33892925190575,45.37568905007291,43.9256621014322,44.90596389770508,8888100,0.0,0
2018-11-01,45.03667256281858,46.15584891165399,44.61187499534016,45.91077423095703,7427700,0.0,0
2018-11-02,42.68394537305341,42.90451350300334,41.181633306046905,41.442230224609375,22310600,0.0,0
2018-11-05,41.719982143673114,43.2966333821766,41.69547561255746,42.79831314086914,10481500,0.0,0
2018-11-06,43.108748397569556,43.88482085373401,42.83099624850945,43.672420501708984,6724000,0.0,0
2018-11-07,43.991015842970356,44.138061274745674,43.21494653962619,43.745941162109375,5379400,0.0,0
2018-11-08,43.50086480064933,43.786784731225396,43.24761920764374,43.54988098144531,5031800,0.0,0
2018-11-09,43.5907182996908,44.23199841255503,43.3538114767746,44.105377197265625,5712700,0.0,0
2018-11-12,44.13805444106485,44.824265311009086,43.71325693907146,43.843963623046875,5540900,0.0,0
2018-11-13,43.90932193936118,44.33411947440416,43.28029499994908,43.60706329345703,5511400,0.0,0
2018-11-14,43.64790234767683,43.754102495417385,42.61858455082246,43.00253677368164,5601600,0.0,0
2018-11-15,42.990142320707946,43.21336074582173,42.53543952306345,42.981876373291016,6902900,0.625,0
2018-11-16,42.9984039876504,43.73419938403125,42.79998973201558,43.056278228759766,11005000,0.0,0
2018-11-19,42.96534063267546,43.60192580061948,42.76692320674645,42.899200439453125,6378100,0.0,0
2018-11-20,43.031486359853695,43.291909481071386,41.92366312962335,42.11381149291992,5967000,0.0,0
2018-11-21,42.188216188750445,42.56024695351884,41.9319307814844,42.295692443847656,4154900,0.0,0
2018-11-23,42.18820688208503,42.57677261220808,42.02286271531914,42.196475982666016,2018700,0.0,0
2018-11-26,42.62638764522577,42.758664901573916,42.12207961985517,42.22128677368164,4527200,0.0,0
2018-11-27,42.10553375502553,42.87026154544473,41.82030971306997,42.824790954589844,5269200,0.0,0
2018-11-28,42.427963714538876,42.50236985699813,41.84924962360446,42.31222152709961,6212700,0.0,0
2018-11-29,42.13033584636493,42.70491534169673,42.02286276857846,42.32048416137695,4840300,0.0,0
2018-11-30,42.25435307053802,42.40316536474413,41.981529479914066,42.26261901855469,6402800,0.0,0
2018-12-03,42.494107294355445,42.709056637616094,42.064205454095806,42.51063919067383,5849600,0.0,0
2018-12-04,42.49410407376977,42.733854397075895,41.22093369953989,41.32014083862305,6460000,0.0,0
2018-12-06,41.336673915259034,41.52682223682067,40.113108745815914,40.939842224121094,8413300,0.0,0
2018-12-07,40.84063937084641,41.29120764995885,40.10897839975752,40.27019119262695,5152600,0.0,0
2018-12-10,40.394206078292044,40.50994828307409,39.01355926216976,39.90643310546875,7708700,0.0,0
2018-12-11,40.27018827561981,40.7662302709115,39.790684482616356,39.99736785888672,6550200,0.0,0
2018-12-12,40.4686033156274,40.65048253146714,39.87335421791007,39.898155212402344,7351700,0.0,0
2018-12-13,39.98909828727443,40.20570332087418,39.683207777039726,40.071773529052734,4683500,0.0,0
2018-12-14,39.980832031456,40.055238171613325,39.16567276086629,39.23677062988281,5653400,0.0,0
2018-12-17,39.26983581484199,39.67080201144418,38.335626206095014,38.70765686035156,7994300,0.0,0
2018-12-18,38.83993852192346,39.0548909928719,37.93053295518515,38.153751373291016,7852600,0.0,0
2018-12-19,38.443110419030404,38.75727005388855,37.095533837424135,37.27741622924805,11399300,0.0,0
2018-12-20,37.269146223765766,37.59983771847929,36.72349910769954,37.07899475097656,11469400,0.0,0
2018-12-21,37.244351473869706,37.94707699072835,36.331637419855944,36.41761779785156,13230600,0.0,0
2018-12-24,36.42587417103205,36.558151386818764,35.08656381323676,35.16923904418945,5241100,0.0,0
2018-12-26,35.26845219066438,35.7892951965332,34.392113515332184,35.7892951965332,9547100,0.0,0
2018-12-27,35.731422753721105,36.20266059476725,34.95429124805776,36.1778564453125,9022000,0.0,0
2018-12-28,36.285333126007885,36.830977114604316,35.87196637241246,36.02077865600586,8321800,0.0,0
2018-12-31,35.47513864764158,35.896771395970426,35.00390074796999,35.58261489868164,9206000,0.0,0
2019-01-02,35.34286587360748,36.14479857631031,34.958434574797636,35.83063888549805,6417800,0.0,0
2019-01-03,35.67355466465701,36.277069789900374,35.53300831837388,35.80583190917969,7613500,0.0,0
2019-01-04,36.442419045727426,36.90538784897463,35.96291203809175,36.78137969970703,6452600,0.0,0
2019-01-07,36.78137383033335,37.78998652912893,36.38453898553417,37.475830078125,6711400,0.0,0
2019-01-08,37.70731329035878,37.809828692653895,37.23607547451741,37.50889587402344,8308100,0.0,0
2019-01-09,37.45929430061365,37.59157152839137,37.012857474212154,37.310482025146484,6628800,0.0,0
2019-01-10,37.32701575215855,37.75691436192236,37.02939121175455,37.69904327392578,6153000,0.0,0
2019-01-11,37.85612581239044,37.92061029047055,37.02525780375373,37.707313537597656,4879400,0.0,0
2019-01-14,37.67424823171962,38.3769704991121,37.56677198543125,38.236427307128906,7977200,0.0,0
2019-01-15,38.575382980946216,38.79033229214093,38.228156442769105,38.782066345214844,6086900,0.0,0
2019-01-16,38.85647462196098,39.137564138992765,38.558850056428724,38.72419738769531,8449400,0.0,0
2019-01-17,38.79033846419897,38.939150762449415,38.28603362428173,38.9226188659668,7363900,0.0,0
2019-01-18,39.20369840395671,39.5178579957495,38.85647187124188,39.294639587402344,6141000,0.0,0
2019-01-22,39.550931189856264,39.600536335733366,38.451374109282526,39.08795928955078,6959800,0.0,0
2019-01-23,39.29464477882609,39.43519112282979,38.509250426188196,38.90608215332031,5213900,0.0,0
2019-01-24,38.50924731193068,38.91847950466931,38.36043503207336,38.47617721557617,6063000,0.0,0
2019-01-25,38.72420932594276,39.054904090425495,38.57539699729943,38.649803161621094,5422000,0.0,0
2019-01-28,38.67459341692125,38.94741699485875,38.07934742151438,38.7738037109375,6545800,0.0,0
2019-01-29,38.8895404031799,39.0714196090248,38.3686974712992,38.75726318359375,4440500,0.0,0
2019-01-30,38.856486600988056,38.97222882243531,38.45965477585217,38.649803161621094,5414300,0.0,0
2019-01-31,38.83167138221492,39.76587791547323,38.8068672340285,39.732810974121094,8319600,0.0,0
2019-02-01,39.798950416875776,39.88162565959943,39.290511077511944,39.48479080200195,4740200,0.0,0
2019-02-04,39.53439377787952,39.66667100523959,39.17889813802347,39.45998764038086,6251500,0.0,0
2019-02-05,39.36905217024841,39.81548906004732,39.236774923686326,39.798954010009766,6145700,0.0,0
2019-02-06,39.64187433346857,39.74108147637237,39.25744310676085,39.42692184448242,5012400,0.0,0
2019-02-07,38.91434599476331,39.429401878861405,38.70766261762786,39.04662322998047,9556900,0.0,0
2019-02-08,39.021821310393875,39.25330567811088,38.55884942122189,39.23677062988281,5278600,0.0,0
2019-02-11,39.26984234895718,39.47652572974116,38.75726844765956,39.12929916381836,5152500,0.0,0
2019-02-12,39.34424525854512,40.07177158215713,39.26983912142869,39.774147033691406,5363900,0.0,0
2019-02-13,39.93949890289905,40.03043694418393,39.360784787628795,39.38558578491211,6021400,0.0,0
2019-02-14,39.253315454873736,39.40212777225283,38.765542448739765,39.1375732421875,4390000,0.0,0
2019-02-15,39.5343964058915,39.75761483322571,39.13756469743226,39.369049072265625,5758800,0.0,0
2019-02-19,39.53439711138341,39.99736902304998,39.377318876191715,39.49306106567383,7443900,0.0,0
2019-02-20,39.60053381728153,40.09657262955407,39.37731540563753,39.898155212402344,7048900,0.0,0
2019-02-21,40.00563308193467,40.22885150271354,39.55919624037693,39.8320198059082,10117900,0.0,0
2019-02-22,29.638391051568142,29.762402322741284,28.530568172294377,28.894332885742188,135204800,0.0,0
2019-02-25,28.93567270231353,29.28289926094703,28.15854434222566,28.299087524414062,47394300,0.0,0
2019-02-26,28.30736023606702,28.530575535808552,27.31527927184659,27.38141632080078,36361600,0.0,0
2019-02-27,27.406216540494686,27.488888628257403,26.4968078064148,26.620819091796875,28284100,0.0,0
2019-02-28,26.802698205844475,27.81131407185615,26.306659373823837,27.43928337097168,39658300,0.0,0
2019-03-01,27.621168574001857,27.68730877369903,26.74482985044414,26.786169052124023,20796800,0.0,0
2019-03-04,27.19953635171701,27.73691129256348,27.092060102052372,27.47235679626465,19256700,0.0,0
2019-03-05,27.596362777270006,27.60462872392564,27.001113698456162,27.31527328491211,13556300,0.0,0
2019-03-06,27.389680356771624,27.447551446554115,27.075520759568203,27.166461944580078,8978600,0.0,0
2019-03-07,27.30874388895269,27.30874388895269,26.622467057532322,26.689420700073242,15205600,0.4,0
2019-03-08,26.522037319520756,27.03255824388981,26.4467142723301,26.86517333984375,12460800,0.0,0
2019-03-11,26.773113055155825,26.940496362750256,26.48939613790673,26.923757553100586,12449900,0.0,0
2019-03-12,26.94886180112757,27.132982284065015,26.660961039044526,26.773107528686523,10361500,0.0,0
2019-03-13,26.84006502374802,27.040927534417055,26.697788343199502,27.032556533813477,8688600,0.0,0
2019-03-14,27.066032298635992,27.199939565717017,26.655941093662783,26.672679901123047,8199900,0.0,0
2019-03-15,26.73963542613411,26.965604553930326,26.48855808537143,26.85680389404297,16516500,0.0,0
2019-03-18,26.614099497822632,26.865175275682883,26.388131936268756,26.806591033935547,13719500,0.0,0
2019-03-19,26.756370905715677,27.183200920699825,26.681047867994913,26.89027976989746,10194500,0.0,0
2019-03-20,26.865175547041588,26.932130791201544,26.563884929826198,26.7982234954834,10093500,0.0,0
2019-03-21,26.81496057853428,27.49286482265914,26.714529315067143,27.4091739654541,11186100,0.0,0
2019-03-22,27.476129193669614,27.492864811022294,26.94049685293879,27.02419090270996,12098300,0.0,0
2019-03-25,27.00744822974487,27.233417342903202,26.806585731625987,27.199939727783203,7663500,0.0,0
2019-03-26,27.23341777476433,27.660246200208988,27.2083079667256,27.534709930419922,7464000,0.0,0
2019-03-27,27.534715227332764,27.777420005988397,27.124622338221936,27.317113876342773,8391900,0.0,0
2019-03-28,27.367324693869403,27.64350703794512,27.350585886258585,27.526338577270508,6537800,0.0,0
2019-03-29,27.342215122600727,27.660246084754288,27.24178546866844,27.32547950744629,8130000,0.0,0
2019-04-01,27.451015455980983,27.601661531419868,27.128802190104036,27.199939727783203,7969100,0.0,0
