Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19,62.09839642939791,62.12776498764076,61.53306148581254,61.54774856567383,7929100,0.0,0
2016-09-20,61.474359047611564,61.635877792124525,60.60066223144532,60.60066223144531,17522000,0.0,0
2016-09-21,60.80623220612352,61.39359240305712,60.43178994054129,61.15864944458008,15055900,0.0,0
2016-09-22,61.87813556617723,62.076371935621616,61.217357003828916,61.33483123779297,10738500,0.0,0
2016-09-23,60.70344257957023,61.90018235112924,60.637361899359036,61.26877212524414,12667100,0.0,0
2016-09-26,61.32016728157369,62.03968323223268,60.88699348381142,60.98243713378906,10860300,0.0,0
2016-09-27,60.63736026333666,61.18800831048566,60.41710440536602,61.11458969116211,9595000,0.0,0
2016-09-28,61.27609121400103,64.0440175045666,61.18798554270754,63.80173110961914,28117900,0.0,0
2016-09-29,63.853137089666674,64.02199932393664,62.90602194480273,63.478694915771484,19082900,0.0,0
2016-09-30,63.75768567464439,64.46985789414767,63.61819200795971,64.08073425292969,15961500,0.0,0
2016-10-03,63.831118337891255,64.02200561264411,63.53743828248844,63.91188049316406,7111200,0.0,0
2016-10-04,64.15416494734801,64.2422706493433,63.192368173529054,63.32452392578125,8222000,0.0,0
2016-10-05,63.75035183742474,63.999976226540106,63.65490260507293,63.87516403198242,8796200,0.0,0
2016-10-06,64.0587064985804,64.22023078083085,63.464008551640305,63.90452575683594,7718300,0.0,0
2016-10-07,63.838457352157555,64.16884952059935,63.44933365283208,63.68427658081055,6614900,0.0,0
2016-10-10,64.27164005337904,65.10128108574628,64.24961502796386,64.93241882324219,10060000,0.0,0
2016-10-11,64.66810229549073,64.748864450065,64.0954292732231,64.41847229003906,9309000,0.0,0
2016-10-12,64.03668842633135,64.40378707073684,63.632877676892996,63.97060775756836,8172600,0.0,0
2016-10-13,63.39792421713904,63.77970988060894,62.72246416820596,63.55210494995117,9890300,0.0,0
2016-10-14,64.01466682247357,64.2716347669841,63.49338739175763,63.537437438964844,7991700,0.0,0
2016-10-17,63.49338739175763,63.72098677096966,63.192363798558816,63.537437438964844,7263100,0.0,0
2016-10-18,63.999959714253606,64.1174339386913,63.41994333442092,63.70627975463867,5429300,0.0,0
2016-10-19,64.01466419460327,64.49923149843382,63.78705922325359,63.999977111816406,9373400,0.0,0
2016-10-20,63.720988737830965,64.24226818463713,63.58148944872746,64.02935028076172,6866900,0.0,0
2016-10-21,63.449329511435906,63.743009552610545,62.92070655761774,63.59617233276367,10736200,0.0,0
2016-10-24,63.684252827068484,64.1100884756589,63.19234213032395,63.8090705871582,8354900,0.0,0
2016-10-25,63.6328931411722,64.35240912371769,63.58149954252481,63.66960525512695,6835900,0.0,0
2016-10-26,63.32451915495845,64.20555370260892,63.10425771730531,63.94124221801758,8488100,0.0,0
2016-10-27,64.08074828012712,64.35974687752976,63.72833666438289,63.816436767578125,9071100,0.0,0
2016-10-28,62.612349378468,63.4052838642011,61.77536484402126,62.2452507019043,19072200,0.0,0
2016-10-31,61.58448099995984,61.96626681643426,60.93104570791771,61.17333221435547,16663800,0.0,0
2016-11-01,61.305484348887965,61.613845919820164,61.13661647824504,61.41561508178711,13050600,0.0,0
2016-11-02,61.158646994028395,61.584477238186686,60.894335476147106,61.26877212524414,11226100,0.0,0
2016-11-03,61.4376360420496,61.58447327520941,60.97509371626294,61.42295455932617,8836500,0.0,0
2016-11-04,61.40089970267857,61.91484101888651,60.762151828869854,61.356849670410156,13877100,0.0,0
2016-11-07,62.03232341934005,62.751839181281056,61.96624835625875,62.737152099609375,13576200,0.0,0
2016-11-08,62.759383104557585,63.57415028166929,62.581611405089696,63.18898391723633,9735200,0.75,0
2016-11-09,62.255704385870935,64.22595924211774,61.96683245450798,63.88523864746094,15901300,0.0,0
2016-11-10,63.633410261175676,65.17405883215791,63.44823563788194,64.4778060913086,14106100,0.0,0
2016-11-11,64.09264389803356,64.24078699699676,62.877898741942346,63.45564270019531,13812200,0.0,0
2016-11-14,63.18158043936164,63.44082376826185,62.46310203420911,63.16676330566406,12607500,0.0,0
2016-11-15,63.529713585280476,64.48521541454197,63.529713585280476,64.30744934082031,12883500,0.0,0
2016-11-16,64.24818246698675,64.2778110833453,63.38897519691171,63.514892578125,8201200,0.0,0
2016-11-17,64.02597465457711,64.35187812387773,62.97417858000518,63.129730224609375,8200500,0.0,0
2016-11-18,63.11491463988402,63.44082376826185,62.833451261518185,63.16676330566406,8457800,0.0,0
2016-11-21,64.02596438541019,64.21113896482095,63.8037526296854,64.06299591064453,8861500,0.0,0
2016-11-22,64.21115154788758,64.61853231177535,63.67784775050356,64.20374298095703,9390200,0.0,0
2016-11-23,64.10005209315777,64.50002998141136,63.92968894311071,64.38151550292969,5996300,0.0,0
2016-11-25,64.22596635854329,64.54446694009074,64.10004896960342,64.52965545654297,5042300,0.0,0
2016-11-28,64.40373464289625,64.53706060375951,63.97413379218692,64.04820251464844,7449600,0.0,0
2016-11-29,63.270461700019155,63.75932540079766,63.0186269337375,63.625999450683594,9181100,0.0,0
2016-11-30,64.88518527782131,65.32220031662015,64.58890475761409,64.66297912597656,22696200,0.0,0
2016-12-01,65.16668196383337,65.55184284776165,64.61856079101562,64.61856079101562,13005600,0.0,0
2016-12-02,64.58151149668662,65.1740669746082,64.14449639255328,64.47040557861328,9706600,0.0,0
2016-12-05,64.72963699644805,65.04813755551417,64.38150782129665,64.79630279541016,11741100,0.0,0
2016-12-06,64.64074945067284,65.08517302920073,64.21855157193579,64.85555267333984,11293600,0.0,0
2016-12-07,64.90740537657969,65.29257174846222,64.5889048060572,65.23331451416016,11182600,0.0,0
2016-12-08,65.2184938456815,65.81104915200333,64.92221336698053,65.4184799194336,9086700,0.0,0
2016-12-09,65.65551301130888,65.92216491699219,65.31479238762044,65.92216491699219,8021700,0.0,0
2016-12-12,66.76655096695325,67.77390120747869,66.76655096695325,67.38874053955078,15545400,0.0,0
2016-12-13,68.062776457104,69.04790669887014,67.52947269761916,68.57386016845703,18829300,0.0,0
2016-12-14,68.33684190795597,68.3442448238218,66.78877917879548,67.09246826171875,16325400,0.0,0
2016-12-15,66.73694518466597,67.38876359333514,66.48511036392165,67.32209777832031,11155100,0.0,0
2016-12-16,67.78870757938054,67.89981345730057,67.13689509390524,67.53687286376953,20560400,0.0,0
2016-12-19,67.68502308894944,67.803537554803,66.81099868206203,66.97395324707031,9674400,0.0,0
2016-12-20,67.04062625785525,67.2924610482606,66.87767167531939,66.98136901855469,7221000,0.0,0
2016-12-21,67.16652736076101,67.32948190376969,66.79617818158854,66.87024688720703,7308000,0.0,0
2016-12-22,66.67768318499766,67.32950154720088,66.67768318499766,67.30728149414062,8003100,0.0,0
2016-12-23,67.32207715881546,67.37392582079913,67.04801671628447,67.18875122070312,4266500,0.0,0
2016-12-27,67.2776486569587,67.48504334063328,67.09247402495194,67.21839141845703,4960600,0.0,0
2016-12-28,67.16654183260273,67.48504242135904,66.85544981132854,66.88507843017578,6745900,0.0,0
2016-12-29,66.73693687746885,67.10728614499209,66.68508820605886,66.92211151123047,6684700,0.0,0
2016-12-30,66.6850979461855,67.18136468089256,66.67028645979697,66.85546112060547,9117800,0.0,0
2017-01-03,67.35913497011543,67.65540990014827,66.77398237646109,67.32209777832031,10360600,0.0,0
2017-01-04,67.49243659126009,67.5146566378852,66.47767780376643,66.58137512207031,9434200,0.0,0
2017-01-05,66.80360474089397,66.88508203434407,65.50738226465538,65.58885955810547,14443200,0.0,0
2017-01-06,65.76661444162637,65.90734895202266,65.04813605856405,65.55181121826172,16518100,0.0,0
2017-01-09,65.34443013579822,65.34443013579822,64.10746485391667,64.47040557861328,13762300,0.0,0
2017-01-10,64.56669619644758,64.67039354930974,63.63342002068816,63.648231506347656,13283100,0.0,0
2017-01-11,63.62598578881347,64.40371562158279,63.59635717836327,64.30001831054688,11183700,0.0,0
2017-01-12,64.64076182354367,64.72223911846396,63.75192579851713,63.95191192626953,10407000,0.0,0
2017-01-13,63.90007044912314,64.2037596100441,63.82600171387582,63.959327697753906,8415600,0.0,0
2017-01-17,64.12967643278482,64.7296403995831,63.885244575540696,64.7074203491211,13237300,0.0,0
2017-01-18,64.48521082521705,64.744459826001,63.737109394800726,63.907466888427734,11831700,0.0,0
2017-01-19,63.677860291817204,63.77414907655524,62.655692595155614,62.759395599365234,16382900,0.0,0
2017-01-20,63.28528684604537,63.67044761120343,62.99641485940645,63.61859893798828,18739700,0.0,0
2017-01-23,63.46303273658356,63.61117014120894,62.774183068023994,62.937137603759766,11433900,0.0,0
2017-01-24,62.94455604986644,63.307496703926084,62.833450153416976,63.02602767944336,11858100,0.0,0
2017-01-25,63.21119689941406,63.6111747018751,63.1445367578773,63.21119689941406,9578500,0.0,0
2017-01-26,63.47044004799457,63.57413735939928,63.04824223696692,63.40377426147461,8779400,0.0,0
2017-01-27,63.18157787981081,63.514889910453874,62.98899470710923,63.33712387084961,10947900,0.0,0
2017-01-30,63.270452572932896,63.29267261956641,62.35198818857412,62.85566329956055,12789200,0.0,0
2017-01-31,62.98899997694206,63.01122002736652,61.57426315505428,62.1371955871582,19128100,0.0,0
2017-02-01,62.218682872552506,62.33719736197191,61.13726358646892,61.43354415893555,15111800,0.0,0
2017-02-02,61.633528477860736,61.87055179862575,61.144670351131154,61.81129455566406,12200100,0.0,0
2017-02-03,61.99645375159737,62.011270884186104,61.40389842289522,61.87794494628906,12746300,0.0,0
2017-02-06,61.88536755010238,61.95943627660619,61.42613240404819,61.70759582519531,9938200,0.0,0
2017-02-07,61.64832048190099,61.93719235972232,61.07057107517892,61.307594299316406,11705200,0.0,0
2017-02-08,61.28518277510568,61.38235771366414,60.67225641235187,60.90397644042969,14006300,0.75,0
2017-02-09,60.90396929673308,61.330027746444316,60.90396929673308,61.17305374145508,9603000,0.0,0
2017-02-10,61.48700080008563,61.86820711950595,61.38982586541606,61.681339263916016,8739800,0.0,0
2017-02-13,61.86823249654494,62.17469864274047,61.554295739044676,62.04015350341797,9071600,0.0,0
2017-02-14,61.97286927736083,62.11488499474235,61.33751389427807,61.90559387207031,11370500,0.0,0
2017-02-15,61.77105202586478,62.1746873706544,61.63650691093491,62.15974044799805,11768500,0.0,0
2017-02-16,62.12982928753741,62.35406730200547,61.419727984835326,61.516902923583984,10615000,0.0,0
2017-02-17,61.35992723013816,61.43467893568131,60.87407536063447,61.11326599121094,15646000,0.0,0
2017-02-21,61.38235106989051,61.40477429859097,60.769424773477326,61.21043014526367,16419600,0.0,0
2017-02-22,61.03104688891932,61.068417040902936,60.44802005263103,60.49286651611328,12917400,0.0,0
2017-02-23,60.859125604877974,61.45710506086112,60.567612188343745,61.12821578979492,13847000,0.0,0
2017-02-24,60.99367075295972,61.14316846846921,60.365797456084096,60.60498809814453,11338700,0.0,0
2017-02-27,60.64236358419308,61.07589844317317,60.403172921092896,60.948829650878906,13465900,0.0,0
2017-02-28,60.94136549458042,61.2852017849489,60.58258227974217,60.78439712524414,16834200,0.0,0
2017-03-01,61.06843329411683,62.28681576869857,61.06843329411683,62.05509567260742,17482100,0.0,0
2017-03-02,61.89065322321809,62.97448480523246,61.88317691014906,62.26438903808594,14170300,0.0,0
2017-03-03,62.26438421270467,62.48862226259374,61.48701309369374,61.636505126953125,12190400,0.0,0
2017-03-06,61.62154583634566,61.965382006033494,61.539323523729614,61.91305923461914,9617200,0.0,0
2017-03-07,62.12235036854056,62.25689545267549,61.39730217641088,61.681339263916016,12711500,0.0,0
2017-03-08,61.55428155041164,61.57670478467058,60.552672401809644,60.56761932373047,16817700,0.0,0
2017-03-09,60.276091567339535,61.08336202560175,60.029424643522624,61.04598617553711,14721800,0.0,0
2017-03-10,61.62155863082331,61.643981865691714,60.66479592473429,61.001155853271484,11355200,0.0,0
2017-03-13,60.91894140602379,61.24783076733096,60.582581433964215,60.8591423034668,9571400,0.0,0
2017-03-14,60.5452074843995,60.71712848400015,60.12662515877214,60.5377311706543,11335700,0.0,0
2017-03-15,60.806798385198526,61.33750240478051,60.582560382662734,61.29265594482422,11970300,0.0,0
2017-03-16,61.315090230331265,61.44215902495501,61.04600001656606,61.34498977661133,9923800,0.0,0
2017-03-17,61.315079174802364,61.487000109225356,61.15811086220101,61.29265594482422,18834100,0.0,0
2017-03-20,61.08336486135575,61.32255548571318,60.87407377788728,61.29265594482422,7700300,0.0,0
2017-03-21,61.41225914911828,61.55427485155467,60.993671245069194,61.165592193603516,13387700,0.0,0
2017-03-22,61.26275799678832,61.35992723013816,60.86659904952926,61.11326599121094,11168400,0.0,0
2017-03-23,61.01610544877359,61.45711666394374,60.889036643781914,61.188026428222656,8928000,0.0,0
2017-03-24,61.31508343120264,61.31508343120264,60.65731059424668,60.71710968017578,9128500,0.0,0
2017-03-27,60.41066168313524,60.86661986969304,60.388238444903934,60.73207473754883,8481200,0.0,0
2017-03-28,60.78437114107536,61.30759881519304,60.515280993599426,61.17305374145508,11028600,0.0,0
2017-03-29,61.06094069995955,61.50194609014758,60.95629515982157,61.30760192871094,8495500,0.0,0
2017-03-30,61.315059918082575,62.69040985325864,61.24779024927496,62.56333541870117,44704900,0.0,0
2017-03-31,62.234475899313416,62.27184605098664,61.18801470563301,61.30013656616211,21750400,0.0,0
2017-04-03,61.30761391807241,61.52438135153634,60.806809349080915,61.34498977661133,11438700,0.0,0
2017-04-04,61.36739722210729,61.60658782805378,60.791846786870195,61.569217681884766,9270900,0.0,0
2017-04-05,61.928006699523394,62.45124012103184,61.64396960973613,61.68881607055664,13809100,0.0,0
2017-04-06,61.853259442972416,62.19709560871764,61.63649204881154,62.047603607177734,9554900,0.0,0
2017-04-07,62.21952761170472,62.309226246928866,61.80094538616893,61.86074447631836,8909600,0.0,0
2017-04-10,62.12983560406536,62.39144949891947,61.98033787646644,62.137306213378906,8885300,0.0,0
2017-04-11,62.09993330642802,62.167203003799905,61.60659938134775,61.920536041259766,8576500,0.0,0
2017-04-12,61.93548931769075,62.30174875811608,61.81589113965105,62.0177116394043,9516100,0.0,0
2017-04-13,61.830834409525636,61.83831072021085,60.97124116885817,61.06093978881836,8667900,0.0,0
2017-04-17,61.18052874417412,61.27022735900015,60.87406845667101,60.97871398925781,9577200,0.0,0
2017-04-18,60.784383923985935,61.158119684881754,60.567616498335745,60.58256912231445,8821400,0.0,0
2017-04-19,60.67226326441642,60.92640655232354,60.02196667726001,60.16398239135742,10764400,0.0,0
2017-04-20,60.50780592038898,61.09830899482667,60.32093807541835,60.55265808105469,11649100,0.0,0
2017-04-21,60.4928681239518,60.54519090032337,60.149031921687964,60.3134765625,9816700,0.0,0
2017-04-24,60.75448349155684,60.84418212585378,60.403170969004336,60.62741470336914,8729700,0.0,0
2017-04-25,60.86661469072709,61.24035050346574,60.75449280635431,61.090858459472656,10733800,0.0,0
2017-04-26,60.93387017044218,61.53932592356702,60.83670093481319,60.84417724609375,9445900,0.0,0
2017-04-27,60.59750726256363,60.76942819687551,60.500338031803025,60.73952865600586,12385300,0.0,0
2017-04-28,61.63649404578092,61.658917276462965,60.96376861154702,61.031044006347656,12072200,0.0,0
2017-05-01,60.92639567574351,61.44962337691737,60.90397244608666,61.337501525878906,8664100,0.0,0
2017-05-02,61.39730203917273,61.733661897381026,61.2179104949786,61.33003234863281,9102900,0.0,0
2017-05-03,61.270255384124354,62.092473103141835,61.225408907575385,61.8159065246582,10289000,0.0,0
2017-05-04,61.50942092557038,61.56174369438435,60.8441718494696,61.023563385009766,16164500,0.0,0
2017-05-05,61.01608853793311,61.47204654971469,61.00114161909379,61.30760192871094,10213000,0.0,0
2017-05-08,61.292674584644864,61.99529975232638,61.292674584644864,61.957923889160156,8097100,0.0,0
2017-05-09,62.01022583018454,62.04012537011509,61.41225213983591,61.52436828613281,8647100,0.0,0
2017-05-10,61.96200514276492,62.150637641152606,61.60737512473896,61.80355453491211,9520300,0.77,0
2017-05-11,62.31663224995853,62.40717792569803,61.94691414808494,62.33172607421875,10047300,0.0,0
2017-05-12,62.165729492279155,62.40717887464865,62.06009574728046,62.28645706176758,7480200,0.0,0
2017-05-15,62.62599373320819,62.761809371568596,62.361909368787224,62.47509002685547,10881500,0.0,0
2017-05-16,62.550541424264324,62.79953771887869,62.210999452533635,62.28645706176758,9574200,0.0,0
2017-05-17,62.286462895316575,62.65618103743862,61.84128713689346,61.863922119140625,11151100,0.0,0
2017-05-18,61.69792269407992,61.98464781142926,61.43383831489583,61.68283462524414,9905800,0.0,0
2017-05-19,61.871466166992384,61.93937111058937,61.637563685792585,61.81864929199219,13028500,0.0,0
2017-05-22,61.9544667923141,62.120464334891174,61.81865114444266,62.09028244018555,9218700,0.0,0
2017-05-23,62.112914048713584,62.542995950847455,62.05255026258068,62.3090934753418,6857200,0.0,0
2017-05-24,62.18836928052299,62.27891496463989,61.879014933853924,62.09028244018555,8136000,0.0,0
2017-05-25,62.12046345738218,62.4071828181238,61.50929017229018,61.68283462524414,12370900,0.0,0
2017-05-26,61.57721424784984,61.72057683766218,60.98868157309658,61.531944274902344,8227100,0.0,0
