Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,132.93366339498402,134.64591998799747,132.7779965071843,134.28271484375,1413000,0.0,0
2016-09-28,134.706432734022,135.0869370522502,134.12703322961494,134.91397094726562,1082500,0.0,0
2016-09-29,134.17896774418378,135.7442139306977,133.88494636896962,134.568115234375,1771300,0.0,0
2016-09-30,135.21670139596466,135.7269172973068,133.7725235828371,134.17897033691406,1856900,0.0,0
2016-10-03,133.67735432618593,134.6026597134441,133.35739076173152,133.78977966308594,1325200,0.0,0
2016-10-04,134.43836514883904,134.56807654311922,132.19858057572353,132.78663635253906,1413000,0.0,0
2016-10-05,133.30814227681168,134.25543602132507,133.21254297389993,133.59494018554688,1142200,0.76,0
2016-10-06,133.6644617606161,134.21197295917912,133.08217994751018,133.95994567871094,1685100,0.0,0
2016-10-07,131.95230812239438,133.160327786103,130.58784729316875,132.9343719482422,2063600,0.0,0
2016-10-10,133.42976070678824,134.06418496274446,132.60413791981517,132.87355041503906,1247700,0.0,0
2016-10-11,132.15224112207886,132.41296765285486,129.52761703151106,130.01431274414062,1694000,0.0,0
2016-10-12,130.02296752873497,130.84859029358873,129.97082488732724,130.36190795898438,1151700,0.0,0
2016-10-13,129.91870892677005,131.63079673045678,129.91870892677005,131.2397003173828,950600,0.0,0
2016-10-14,132.78665188931566,132.78665188931566,131.50041793352008,131.5264892578125,862600,0.0,0
2016-10-17,131.4743035046723,131.76110123896154,130.66606619439065,130.77903747558594,971600,0.0,0
2016-10-18,131.53519274099617,132.3521163634178,131.4395934618371,131.9958038330078,703800,0.0,0
2016-10-19,132.18701987526484,132.70845970783702,131.58735279586924,131.59603881835938,706700,0.0,0
2016-10-20,131.64813969905143,131.90886616315163,130.56179048288297,130.9789581298828,944100,0.0,0
2016-10-21,129.99687097292082,130.63999436800376,129.60578797718105,130.518310546875,1245700,0.0,0
2016-10-24,131.37871767597233,132.2564830049074,131.23097578463262,131.61337280273438,905500,0.0,0
2016-10-25,131.4135029226239,133.01260584829578,131.4135029226239,132.61282348632812,1448700,0.0,0
2016-10-26,130.07514356352766,132.92572362182125,129.5363184491863,131.35269165039062,2787400,0.0,0
2016-10-27,131.7350618154216,131.82196180191002,129.57974853845337,130.4748992919922,1594000,0.0,0
2016-10-28,130.76170576873264,132.5259360707697,130.4401373402077,131.66554260253906,1500900,0.0,0
2016-10-31,132.12615739688306,132.28259860510968,130.98766535579873,131.0050506591797,1568000,0.0,0
2016-11-01,131.29186558748103,132.2043885867491,129.91001890241543,130.3445587158203,1529900,0.0,0
2016-11-02,130.0925043205729,131.33528156232813,129.9795197491043,130.0751190185547,1309400,0.0,0
2016-11-03,130.36192916333667,130.78778290593334,129.28426577492334,130.38800048828125,1461200,0.0,0
2016-11-04,130.38802170822805,131.3179433195948,130.0751524968742,130.1968231201172,1059600,0.0,0
2016-11-07,131.50040326697277,132.4737679615969,131.1440775265838,132.4390106201172,1425300,0.0,0
2016-11-08,132.32602924463018,134.12503003015084,132.15221601084116,133.64703369140625,1216900,0.0,0
2016-11-09,137.02777984150092,142.14665818870878,137.02777984150092,140.86911010742188,5323100,0.0,0
2016-11-10,141.199328566233,144.97982919072092,141.199328566233,144.7104034423828,3251800,0.0,0
2016-11-11,144.25848120453048,146.52677876180553,142.60722253868428,146.4833221435547,1725600,0.0,0
2016-11-14,147.62183256775006,148.7777098014323,146.49202665609002,147.90863037109375,2589700,0.0,0
2016-11-15,147.7174379022443,148.4561607528111,144.58874652009118,146.02273559570312,2508500,0.0,0
2016-11-16,145.76200160742204,145.90974351771726,143.6501317178029,144.1281280517578,1611700,0.0,0
2016-11-17,144.11076015114372,145.05805356494903,143.58930717892247,143.9456329345703,1553300,0.0,0
2016-11-18,143.84133628604934,145.44913858741455,143.37203921372281,144.80601501464844,1596900,0.0,0
2016-11-21,145.0927945974838,146.61368345754357,144.97112401912295,146.3790283203125,1524000,0.0,0
2016-11-22,147.48280887437934,148.07378991180317,146.37038802157252,147.89996337890625,1446400,0.0,0
2016-11-23,148.09115720412012,148.7777375081646,147.6305460811495,148.22152709960938,1432500,0.0,0
2016-11-25,148.42138730091588,149.68154985026877,148.1432887728925,149.5511932373047,627000,0.0,0
2016-11-28,149.690236559661,150.82872842092758,149.481652735337,150.06393432617188,1835400,0.0,0
2016-11-29,150.3246742345906,152.6972574311444,150.3246742345906,152.20188903808594,1640300,0.0,0
2016-11-30,152.4539103286927,153.3490610707783,151.8281720851436,152.39308166503906,2326600,0.0,0
2016-12-01,152.79284935674372,154.1659964195281,152.60165082514717,153.30560302734375,1691600,0.0,0
2016-12-02,153.39251119429082,155.33055450647075,153.2186979698032,155.27841186523438,1716000,0.0,0
2016-12-05,156.26053805860235,156.51256534533965,154.913461825292,155.1481170654297,1744600,0.0,0
2016-12-06,154.33981331088015,155.36533393750614,153.25346401972112,154.77435302734375,1923500,0.0,0
2016-12-07,154.78305492958498,155.10461008166075,153.5402644236841,155.06983947753906,1941800,0.0,0
2016-12-08,154.7656884463953,154.80914507628157,150.7331598494388,150.93304443359375,2366100,0.0,0
2016-12-09,150.72446983991205,152.64514160579859,150.5941132033348,152.42787170410156,1495400,0.0,0
2016-12-12,149.67289176171312,151.3328370024347,146.00537474009167,150.993896484375,2961300,0.0,0
2016-12-13,151.74996905082028,153.2013301960384,150.81136161788692,151.48924255371094,1462800,0.0,0
2016-12-14,151.64570619303615,152.5234718267029,150.79399862572515,150.993896484375,1721100,0.0,0
2016-12-15,150.64621582741134,152.83629956766447,150.64621582741134,151.3240966796875,1193700,0.0,0
2016-12-16,151.62828399965315,153.30560087655522,151.09814503513658,151.57614135742188,3017400,0.0,0
2016-12-19,152.08885852412573,152.74066791780055,150.88083897829222,151.76730346679688,1358800,0.0,0
2016-12-20,152.05416710947694,153.01884596076462,151.31544417195778,152.31488037109375,1185600,0.0,0
2016-12-21,152.61035130645317,152.88844982480808,151.23720423287074,151.30673217773438,944400,0.0,0
2016-12-22,151.70649124183555,152.1671022426039,151.11552364126433,151.680419921875,904700,0.0,0
2016-12-23,151.12418878598328,152.48864956057304,151.07204615326464,152.30613708496094,685100,0.0,0
2016-12-27,152.91452681674215,153.27085257446882,151.19375321613293,151.72389221191406,999300,0.0,0
2016-12-28,151.82815588399475,152.35829480429038,150.2985810413688,150.39418029785156,1182500,0.0,0
2016-12-29,150.8287327150812,151.28065771676685,149.78584008596752,150.5332489013672,967800,0.0,0
2016-12-30,151.00256079168244,151.45448583780743,149.17748856544347,150.05526733398438,1192200,0.0,0
2017-01-03,151.55872807887727,153.58368429868366,151.44574353416675,152.47994995117188,1321800,0.0,0
2017-01-04,153.0796652938918,153.18395059217505,151.4023481946979,152.55821228027344,1238500,0.0,0
2017-01-05,152.76681220762256,155.00903918428173,152.17584444038496,153.07968139648438,1279700,0.0,0
2017-01-06,152.95797539109782,154.4962496521729,152.73201951962946,154.22683715820312,998600,0.0,0
2017-01-09,153.47944040601462,154.26160662813967,152.70596020463302,153.01882934570312,1072100,0.0,0
2017-01-10,153.62724571381756,154.60929690705248,152.74078057150206,153.2709197998047,1094600,0.0,0
2017-01-11,153.24478535033506,153.92266627964736,152.3235632290184,153.88790893554688,1425700,0.0,0
2017-01-12,154.02693578811176,154.02693578811176,150.87218663610864,153.40989685058594,1275700,0.0,0
2017-01-13,153.62717543748835,154.76566737555817,153.31430631044552,154.6005401611328,952900,0.0,0
2017-01-17,153.82703537954472,154.6874286565102,152.06280546969538,152.931884765625,1202200,0.0,0
2017-01-18,152.89698921328517,153.7000088603928,152.1376146888878,153.61273193359375,949900,0.76,0
2017-01-19,154.49431869475865,155.68139421860454,153.53417918333085,155.20132446289062,1523600,0.0,0
2017-01-20,155.63772615644325,156.17016465820456,154.3633738857495,155.61154174804688,1755400,0.0,0
2017-01-23,155.82103597689138,156.40584331662427,153.70874260515407,154.69505310058594,1265500,0.0,0
2017-01-24,153.91821324607497,155.73374104483398,153.4905256939072,154.71250915527344,1213800,0.0,0
2017-01-25,153.98808039329634,154.66890181932322,150.5054066996788,153.0279541015625,2656100,0.0,0
2017-01-26,153.18506354773464,155.03549993945688,152.96685120649855,154.75619506835938,1844700,0.0,0
2017-01-27,153.89202945060973,163.54573878972496,153.3595909434745,161.5992889404297,4340200,0.0,0
2017-01-30,161.67781142076487,162.62048990914633,157.70634593280968,159.2687530517578,2802800,0.0,0
2017-01-31,158.10794134330237,158.39598324637947,156.1527538733056,158.05557250976562,2235800,0.0,0
2017-02-01,158.25629858491826,159.24262251931134,157.2437902379858,158.01190185546875,1244300,0.0,0
2017-02-02,157.76755006081603,158.2563436589315,156.33607738692353,157.42713928222656,1129600,0.0,0
2017-02-03,157.13906512609222,159.94964105764276,157.13034142742399,159.83616638183594,1544700,0.0,0
2017-02-06,160.08050731253047,161.13666050257234,159.44333124770253,159.7662811279297,1106800,0.0,0
2017-02-07,160.52566449433922,161.47706671799293,159.81865892779624,159.9146728515625,1532600,0.0,0
2017-02-08,159.64410332939406,160.55187389882846,158.80617560843106,159.8535919189453,1249600,0.0,0
2017-02-09,160.32496830499733,160.46462740277207,159.2251828769267,159.37356567382812,1310500,0.0,0
2017-02-10,159.5917418016847,161.18033371145,158.99821074877562,160.95338439941406,1414100,0.0,0
2017-02-13,161.17162092250783,163.65924680133762,161.17162092250783,162.87368774414062,1272300,0.0,0
2017-02-14,163.26646224643264,163.64178104793652,161.13670784931122,163.42356872558594,1391200,0.0,0
2017-02-15,163.01334551141653,164.3575410158488,162.55947342295528,164.0869598388672,998600,0.0,0
2017-02-16,164.1392786110015,164.75899402373895,162.7252539891463,164.74154663085938,1153500,0.0,0
2017-02-17,164.61935561262462,165.0557801892025,163.5719259739408,165.02085876464844,1163300,0.0,0
2017-02-21,164.9859728317555,165.78899256234487,164.61937773639661,165.48348999023438,1102800,0.0,0
2017-02-22,165.47473446094446,165.82386877451904,164.74154441126566,165.7453155517578,765700,0.0,0
2017-02-23,165.72787979944584,166.35633231342254,163.6854157883327,164.35751342773438,1157700,0.0,0
2017-02-24,164.00837847691113,165.58824690077557,163.23154313107233,165.51841735839844,1147500,0.0,0
2017-02-27,165.5358689883693,166.6182069449595,164.33134597777357,166.1905059814453,1605000,0.0,0
2017-02-28,166.00720884323917,166.98479578753523,165.23037350672752,165.67552185058594,1874400,0.0,0
2017-03-01,166.27778573015775,168.608291679952,166.05084971494156,167.94493103027344,2088600,0.0,0
2017-03-02,167.7615989236691,168.15437836563865,166.42614082980023,166.75782775878906,1064900,0.0,0
2017-03-03,166.70547092759307,166.75783974780464,164.74156025792973,165.5358428955078,1501800,0.0,0
2017-03-06,165.21294717162195,166.98483053618966,164.97727408471425,166.66188049316406,1126100,0.0,0
2017-03-07,166.6269049937151,167.76161160410004,166.21666480904807,167.1244354248047,926600,0.0,0
2017-03-08,166.9935150455164,167.05460756372645,165.91117724470135,166.17303466796875,925800,0.0,0
2017-03-09,166.3039813206051,167.0022634464034,165.69298945501546,166.1381378173828,843200,0.0,0
2017-03-10,167.45609472697078,167.45609472697078,165.50963176586325,166.5745086669922,835600,0.0,0
2017-03-13,166.56581149535484,167.30772531109145,166.38250730639547,167.20298767089844,853000,0.0,0
2017-03-14,166.56581717749447,166.71419994570365,165.25654335593137,165.62313842773438,1055100,0.0,0
2017-03-15,165.91119498264308,167.58706402465484,165.6231531181159,167.29029846191406,985900,0.0,0
2017-03-16,167.56084335627534,167.74413420946468,165.77150003153073,166.40867614746094,1082600,0.0,0
2017-03-17,166.98481178198475,169.33277873145758,166.62694034180407,168.6956024169922,1824500,0.0,0
2017-03-20,168.63445713197265,169.0272365951017,167.3862892106881,167.569580078125,930500,0.0,0
2017-03-21,167.8925375456585,168.5995432186654,164.31385074124282,164.69790649414062,1266500,0.0,0
2017-03-22,164.86375031064873,165.95481173886165,164.05199368237538,165.49220275878906,835900,0.0,0
2017-03-23,165.439814679187,166.37376962112313,164.97720571573356,165.457275390625,794500,0.0,0
2017-03-24,165.4398118448029,165.75403805220108,162.65543441537662,163.67666625976562,1498600,0.0,0
2017-03-27,161.38110078506853,162.5070704816919,160.3598687387479,161.90481567382812,1930600,0.0,0
2017-03-28,161.47710242368905,165.3612787101561,161.37236478137322,164.47970581054688,1231000,0.0,0
2017-03-29,164.09566496887746,164.8986847098521,163.39738287975337,164.34878540039062,869700,0.0,0
2017-03-30,164.47967799931482,165.23032871910465,164.2701894314829,164.7764434814453,926000,0.0,0
2017-03-31,164.4360620752414,164.5844448426491,162.71654806672,163.39736938476562,2063800,0.0,0
2017-04-03,163.64176406329824,164.2702165519297,162.57688697526282,163.86871337890625,1259500,0.0,0
2017-04-04,163.86870277749034,164.38368057500153,162.6467059870427,163.8512420654297,1073600,0.0,0
2017-04-05,164.50005890841345,165.9905829222692,162.84295935066194,162.94818115234375,932000,0.84,0
2017-04-06,162.9657237338807,164.0704658050115,162.94819791387027,163.34274291992188,745700,0.0,0
2017-04-07,165.5346877205342,166.078282511069,163.60579046456562,164.8683319091797,1189400,0.0,0
2017-04-10,164.91214676843688,165.5785024729106,164.18442394188597,164.53514099121094,911100,0.0,0
2017-04-11,164.3422895883378,165.6574487388482,163.66717081176506,165.1664581298828,810600,0.0,0
2017-04-12,165.21025919131628,165.4469915458772,163.19369285802009,163.3778076171875,1121000,0.0,0
2017-04-13,163.11478179663987,164.8420250284749,162.76407807969935,163.71975708007812,1173300,0.0,0
2017-04-17,164.11428417711357,165.6837145784151,163.84248681940457,165.6135711669922,843900,0.0,0
2017-04-18,165.09627146294864,166.2360784372304,164.01784498795683,164.28964233398438,1199400,0.0,0
2017-04-19,164.69295050712248,165.0436675497982,163.98276689112407,164.61404418945312,1239800,0.0,0
2017-04-20,164.85078958535368,165.74508801345354,164.28965565108993,164.94723510742188,984000,0.0,0
2017-04-21,165.56972706055203,166.49910383382408,165.0085931571526,165.65740966796875,1153300,0.0,0
2017-04-24,167.79672521980595,168.76994322929983,166.9462548250912,168.26141357421875,1561400,0.0,0
2017-04-25,167.349590996966,169.63796814276094,167.19177834204373,169.42755126953125,1819800,0.0,0
2017-04-26,170.68131582515338,172.69789542636752,169.86592375085777,170.83914184570312,1958000,0.0,0
2017-04-27,171.3915237994116,172.3910441431432,170.05006263752153,170.99697875976562,976500,0.0,0
2017-04-28,171.0057099352612,171.21614016064922,169.59410561385687,169.9097442626953,1195400,0.0,0
2017-05-01,170.30430982835912,170.9706521692761,169.3486175537109,169.34861755371094,1004500,0.0,0
2017-05-02,170.00621031495444,170.1552734375,169.21712028677433,170.1552734375,941500,0.0,0
2017-05-03,169.97988113101616,170.53225208985225,169.1206478227608,170.25167846679688,773500,0.0,0
2017-05-04,170.33937849348507,171.08464054978663,169.55028851027362,170.57611083984375,1101800,0.0,0
2017-05-05,170.75145761261504,171.83866041315633,170.33061052596486,171.8211212158203,703200,0.0,0
2017-05-08,171.48796319355756,172.28582953353245,171.0846552575959,172.13677978515625,893600,0.0,0
2017-05-09,172.27703109561756,172.72418024853377,171.90878825583601,172.3647003173828,749300,0.0,0
2017-05-10,171.02322693445703,171.75094965200623,169.5239535809343,170.435791015625,1365500,0.0,0
2017-05-11,170.32183242869797,171.34765471690963,169.3661535505975,170.95310974121094,905600,0.0,0
2017-05-12,170.4095190301902,171.53178686129863,170.24293009958245,171.48794555664062,674900,0.0,0
2017-05-15,171.39149819174432,171.87372578081278,170.86544267697775,171.1284637451172,906000,0.0,0
2017-05-16,171.03205212928572,172.0140332441425,170.80408267155875,171.2249298095703,790000,0.0,0
2017-05-17,171.2249034368713,171.2249034368713,167.9983869115938,168.34909057617188,1379000,0.0,0
2017-05-18,168.15622712524973,169.66427721153738,166.8586072993125,168.9014892578125,1256200,0.0,0
2017-05-19,169.4012392745765,172.28581523083795,169.18204612542786,171.7334442138672,1070000,0.0,0
2017-05-22,173.1450273256252,174.47772525444947,172.11044221061402,173.3817596435547,1453400,0.0,0
2017-05-23,173.7938456817341,174.80212870337533,172.7592471769364,174.75830078125,1018900,0.0,0
2017-05-24,175.003795388072,175.8893307919423,174.54786994460542,175.3369598388672,679100,0.0,0
