Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,36.36917754028384,37.01212130793014,36.254877800964806,36.490623474121094,5446174,0.0,0.0
2015-12-21,36.84781508111463,36.84781508111463,36.254877800964806,36.490623474121094,1569156,0.0,0.0
2015-12-22,36.662080925582266,36.99069623665528,36.54777835822546,36.56206512451172,1407751,0.0,0.0
2015-12-23,36.61205902375926,36.826371677286204,36.55490635795465,36.79779815673828,1833864,0.0,0.0
2015-12-24,36.74063947927232,36.79779213572536,36.519183481843974,36.647769927978516,683803,0.0,0.0
2015-12-28,36.61920817171143,36.97639973365601,36.490618871928795,36.96925354003906,1129627,0.0,0.0
2015-12-29,37.09070049930191,37.32644614934086,36.95496781444858,37.27643966674805,1566473,0.0,0.0
2015-12-30,37.3416903346517,37.57830493015695,37.17678046762712,37.22697067260742,1331693,0.185078,0.0
2015-12-31,37.28431021317836,37.39186301333704,36.954487835934025,37.019020080566406,1282570,0.0,0.0
2016-01-04,36.667705925798145,36.868466745482294,36.187312754687895,36.69638442993164,2095682,0.0,0.0
2016-01-05,36.846954183143104,37.59264037905333,36.717892459384686,37.49225997924805,2006414,0.0,0.0
2016-01-06,37.18393632060455,37.71451950073242,37.18393632060455,37.71451950073242,1825608,0.0,0.0
2016-01-07,37.054864985413815,37.6356410234292,36.30917918438659,37.062034606933594,2214672,0.0,0.0
2016-01-08,37.1122335040725,37.377523655915674,36.63900735897849,36.6891975402832,1632521,0.0,0.0
2016-01-11,36.846964266175405,37.67152221157856,36.78243197529361,37.477928161621094,2333455,0.0,0.0
2016-01-12,37.65715790911258,37.70734809312738,37.11223550799672,37.592628479003906,2884337,0.0,0.0
2016-01-13,37.60695848420756,38.12320226628276,37.06920301559123,37.169586181640625,2692178,0.0,0.0
2016-01-14,37.26998230838456,37.84358612634106,37.033370592343175,37.46357345581055,2800229,0.0,0.0
2016-01-15,37.054881671090854,37.49225700760226,36.63184840676283,37.420555114746094,3514992,0.0,0.0
2016-01-19,37.64999156574463,38.20208646068647,37.49942100058408,38.00849533081055,2050274,0.0,0.0
2016-01-20,37.793397684139734,37.88660845000988,36.53863715721951,37.19111251831055,2957299,0.0,0.0
2016-01-21,37.49226329182697,38.21643785308404,37.083569208492605,37.65717315673828,1958117,0.0,0.0
2016-01-22,37.994169556747906,38.86174802415081,37.91530083984779,38.74702835083008,1874731,0.0,0.0
2016-01-25,38.804397149527084,39.234600257868586,38.43872351949588,38.63948440551758,2104351,0.0,0.0
2016-01-26,38.75419283552135,39.69347026845085,38.75419283552135,39.57875061035156,2724170,0.0,0.0
2016-01-27,39.428165423748325,39.96591820914508,39.02664112347221,39.49269485473633,2480412,0.0,0.0
2016-01-28,39.47039291101818,39.95253072587304,39.30488511355964,39.48478698730469,3436457,0.192829,0.0
2016-01-29,39.794215756896875,40.211587311183855,39.58553139621434,40.14682388305664,4961443,0.0,0.0
2016-02-01,39.98132629946155,41.161482297621525,39.71507404545622,40.76569747924805,3387850,0.0,0.0
2016-02-02,40.82325322178098,41.319782295565965,40.52821572602634,41.17586135864258,2252753,0.0,0.0
2016-02-03,41.312589561772405,41.86668648247861,41.11829642498913,41.269412994384766,3164525,0.0,0.0
2016-02-04,41.168663886265136,41.66519293773189,40.9168001332786,41.36295700073242,3048425,0.0,0.0
2016-02-05,41.06072692708359,41.197452246044335,39.94533750905118,40.218788146972656,3308282,0.0,0.0
2016-02-08,40.08926197963216,40.51382921812477,39.448811894057584,40.42028045654297,2736554,0.0,0.0
2016-02-09,40.29793983208097,40.83764544574919,40.03168766895945,40.55699920654297,3004049,0.0,0.0
2016-02-10,40.65774890849776,41.37735365487322,40.64335766344693,40.85923767089844,2518906,0.0,0.0
2016-02-11,40.80887543485378,43.33469536812508,40.79448418629248,43.262733459472656,6549691,0.0,0.0
2016-02-12,43.1044065442705,44.083070604467835,42.92450466684072,43.52177810668945,5720892,0.0,0.0
2016-02-16,43.413824696150044,43.47139532259563,42.284044354205044,43.04682540893555,3796418,0.0,0.0
2016-02-17,43.17637913447945,43.58655520368927,42.71583086374451,43.03965377807617,2965658,0.0,0.0
2016-02-18,43.032462056413735,43.68730356854778,42.83097323204114,43.500205993652344,2276179,0.0,0.0
2016-02-19,43.36346495315182,44.1406403037373,43.212348389486394,43.33468246459961,3090221,0.0,0.0
2016-02-22,43.579341590821464,43.67289033117039,42.794970729529275,42.97487258911133,2493209,0.0,0.0
2016-02-23,43.01804261375404,43.233922546120304,42.535904910098765,42.96767044067383,2192897,0.0,0.0
2016-02-24,42.83816146850586,43.36347314597597,42.65106392587902,42.83816146850586,1629322,0.0,0.0
2016-02-25,43.003676820754414,43.62973296116954,42.93171491210199,43.262733459472656,2001770,0.0,0.0
2016-02-26,43.21868236379026,43.21868236379026,42.243987520832604,42.33062744140625,2571538,0.192829,0.0
2016-02-29,42.243975049178175,42.7565920592906,41.98405536419312,42.2656364440918,3859061,0.0,0.0
2016-03-01,42.54001133552074,42.83603158278479,42.056275021638726,42.475032806396484,2219522,0.0,0.0
2016-03-02,42.2151050038625,42.66996027555655,41.9912857063005,42.62664031982422,1728187,0.0,0.0
2016-03-03,42.698845425422746,42.84324434473197,42.08514930777588,42.612205505371094,1600735,0.0,0.0
2016-03-04,42.5833219107397,42.5833219107397,41.73858700677347,41.99128723144531,1940882,0.0,0.0
2016-03-07,41.947970784146676,41.991290745077215,41.50033213530794,41.69527053833008,2309100,0.0,0.0
2016-03-08,41.695252811180765,42.63384682840561,41.514753524433,42.33782958984375,2279894,0.0,0.0
2016-03-09,42.24397487681137,43.00929205125819,42.150115464671366,42.54721450805664,1623646,0.0,0.0
2016-03-10,42.78547879585446,42.98041716496414,42.395599215304976,42.77825927734375,1781232,0.0,0.0
2016-03-11,43.16092222547384,43.240342624292765,42.64108555807734,43.0526237487793,1645937,0.0,0.0
2016-03-14,42.85768103481045,43.18979881525039,42.79270251949865,43.139259338378906,1253880,0.0,0.0
2016-03-15,43.10315572998456,43.529132885529414,42.965976356945035,43.21867370605469,1604347,0.0,0.0
2016-03-16,43.08149296231438,44.04174854303915,42.52555596963108,43.955108642578125,2153681,0.0,0.0
2016-03-17,43.97678087531919,44.65545841181036,43.68076349194401,44.45330047607422,1881749,0.0,0.0
2016-03-18,44.37386762528754,44.417187576844476,43.86847008534321,44.21502685546875,3115298,0.0,0.0
2016-03-21,44.00565796940613,44.03453889013999,43.44250133257508,43.87569808959961,1663481,0.0,0.0
2016-03-22,43.861249224133665,44.402744338520186,43.76738980568921,43.955108642578125,1129214,0.0,0.0
2016-03-23,43.78183906162664,44.60491546580671,43.78183906162664,44.33777618408203,1397018,0.0,0.0
2016-03-24,44.366662773110164,44.547162157209044,44.21504147137531,44.37388229370117,1318277,0.0,0.0
2016-03-28,44.40996966243474,44.94424529449153,44.35943019084815,44.84316635131836,1331383,0.0,0.0
2016-03-29,44.91537098287547,45.4063267029348,44.71321023726545,45.39188766479492,1809818,0.0,0.0
2016-03-30,45.47082540473298,45.514282908241206,44.81172326143917,45.0579833984375,1596194,0.192829,0.0
2016-03-31,45.13766500995502,45.441867614697685,45.02902264822487,45.2752799987793,2298367,0.0,0.0
2016-04-01,45.03625226501512,45.22456715910168,44.80447986834282,45.086952209472656,2105074,0.0,0.0
2016-04-04,45.09420157318245,45.48531915648969,44.659629331974365,45.02177429199219,1825195,0.0,0.0
2016-04-05,44.90588427881203,45.57222891708072,44.90588427881203,45.52877426147461,1774834,0.0,0.0
2016-04-06,45.46360581994939,45.659163258377134,45.260805935854926,45.608463287353516,1711778,0.0,0.0
2016-04-07,45.46358202793448,45.782269429990606,45.28975201747567,45.37666702270508,1364407,0.0,0.0
2016-04-08,45.37666634477068,45.82572624796188,45.275266457303,45.63016891479492,922505,0.0,0.0
2016-04-11,45.60119629636628,45.98506852093181,45.55773879440084,45.63016891479492,1190722,0.0,0.0
2016-04-12,45.71708823051818,46.29651784289939,45.68087316690553,46.16614532470703,2208790,0.0,0.0
2016-04-13,46.274792917598404,46.274792917598404,45.11593078132593,45.68811798095703,1609714,0.0,0.0
2016-04-14,45.463586334599185,45.60120129735586,45.18111396652318,45.39115905761719,1166057,0.0,0.0
2016-04-15,45.39116332722594,45.68812060835984,45.19560310286237,45.637420654296875,1184014,0.0,0.0
2016-04-18,45.6519079108613,45.804010632302415,45.246308257300335,45.73882293701172,1009193,0.0,0.0
2016-04-19,45.738798657282004,46.02127091664699,45.50702632769887,45.8401985168457,1183394,0.0,0.0
2016-04-20,45.876434881721224,45.99232252603246,44.52925776831709,44.58720016479492,1525915,0.0,0.0
2016-04-21,44.471301856732495,44.536486676540534,42.63161065532709,42.754737854003906,3629854,0.0,0.0
2016-04-22,42.957542911667844,43.479032939963375,42.761985576734546,43.00100326538086,1702800,0.0,0.0
2016-04-25,43.00101108111982,43.689083099365234,42.8416659263935,43.689083099365234,1467710,0.0,0.0
2016-04-26,43.70358250453855,43.94984276158893,42.94308009943182,43.16761016845703,2165755,0.0,0.0
2016-04-27,43.406594170998645,43.406594170998645,42.327404971600934,43.058937072753906,2191555,0.0,0.0
2016-04-28,42.789336496374716,43.26897173183609,42.752999800129,43.218101501464844,1553779,0.192829,0.0
2016-04-29,43.02189254760742,43.167236489227825,42.6512644951491,43.02189254760742,2374426,0.0,0.0
2016-05-02,43.15997325801401,43.89395979420346,43.09456661931914,43.46519470214844,1428701,0.0,0.0
2016-05-03,43.46518688865266,44.141039155054656,43.407049889877904,44.11923599243164,1650271,0.0,0.0
2016-05-04,43.915761038119555,45.74709820554788,43.857624031439066,45.33286666870117,2652343,0.0,0.0
2016-05-05,45.09304685463485,45.85610325597633,45.06397692221973,45.35466766357422,1995888,0.0,0.0
2016-05-06,45.39099988256127,46.20492935180664,45.158449014338615,46.20492935180664,1593924,0.0,0.0
2016-05-09,46.32845695301858,46.58281091270071,45.89969203744931,46.539207458496094,1501457,0.0,0.0
2016-05-10,46.633691989404696,46.76450238247296,46.33573736708141,46.67002868652344,1300836,0.0,0.0
2016-05-11,46.55373829261626,46.64821196109794,45.28197715067576,45.97962951660156,1797950,0.0,0.0
2016-05-12,46.001454538891494,46.90985788637472,45.630826430867565,46.611900329589844,1650374,0.0,0.0
2016-05-13,46.43749264126838,46.51016319775177,45.8052436369185,46.2340087890625,1094746,0.0,0.0
2016-05-16,46.22671540024305,46.590076556220254,45.950561150574885,46.444732666015625,1222507,0.0,0.0
2016-05-17,46.27033008500417,46.27033008500417,45.23838621140655,45.420066833496094,2136034,0.0,0.0
2016-05-18,45.2674478346342,45.42005849925099,43.71953230826883,44.235504150390625,2621177,0.0,0.0
2016-05-19,42.76752080359264,42.99280482119075,42.513169726259974,42.912864685058594,6354540,0.0,0.0
2016-05-20,43.11637366925261,43.11637366925261,42.38238420602195,43.01463317871094,3452659,0.0,0.0
2016-05-23,43.05821142745563,43.19628568305688,42.70211705825883,42.912864685058594,2375870,0.0,0.0
2016-05-24,43.13090412738525,43.33438795486928,43.0073604771604,43.18904113769531,2420350,0.0,0.0
2016-05-25,43.20357256733049,43.232639638676375,42.367842769356294,43.15270233154297,1962348,0.0,0.0
2016-05-26,43.167225054411496,43.55965330674076,43.02188115129208,43.53058624267578,1680922,0.0,0.0
2016-05-27,43.675697326660156,43.952772173032784,43.427786440662416,43.675697326660156,2097334,0.192829,0.0
2016-05-31,43.71215321235408,43.95277311340619,43.07779974453732,43.81423568725586,3929546,0.0,0.0
2016-06-01,43.704872489178626,44.412141766580206,43.69029050525363,44.36839294433594,2103113,0.0,0.0
2016-06-02,44.20798039406564,44.90795864600545,44.171522565528655,44.87879180908203,1738817,0.0,0.0
2016-06-03,45.23605548435511,46.14019262603132,45.20688865895859,45.97248840332031,2660083,0.0,0.0
2016-06-06,45.92874299682305,46.140193154348,45.403757356482416,45.622501373291016,1576999,0.0,0.0
2016-06-07,45.87770245737286,46.14748627884424,45.7537499008349,46.0745735168457,1718383,0.0,0.0
2016-06-08,46.038115653900014,46.329772442534576,45.88499627043709,46.307899475097656,1175138,0.0,0.0
2016-06-09,46.30790003141319,46.67246958635203,46.205820441211586,46.650596618652344,1444490,0.0,0.0
2016-06-10,46.45373593777394,47.095380410120946,46.43915108648132,46.88393020629883,1564099,0.0,0.0
2016-06-13,47.022465588488444,47.350580236024335,46.67976896076339,46.752681732177734,1667609,0.0,0.0
2016-06-14,46.80371916537485,47.117251816859074,46.519353343261855,46.913089752197266,1900428,0.0,0.0
2016-06-15,46.891219677315235,47.109963734930126,46.482898393256946,46.956844329833984,1337472,0.0,0.0
2016-06-16,47.1464181076126,47.459947885046546,46.92767406599838,47.44536590576172,1394645,0.0,0.0
2016-06-17,47.299540434893736,47.3651622162135,46.16207421842571,46.752681732177734,3714168,0.0,0.0
2016-06-20,46.883932856400556,46.971430487227444,46.24957646814005,46.48290252685547,1871016,0.0,0.0
2016-06-21,46.555793326208466,47.00786035022498,46.52662650801144,46.90578079223633,1129937,0.0,0.0
2016-06-22,46.905797500786655,47.000586105608,46.6505985149093,46.92767333984375,1110329,0.0,0.0
2016-06-23,46.606855176808075,47.02975845336914,46.57768834479851,47.02975845336914,881018,0.0,0.0
2016-06-24,46.42455981111286,48.509911822526355,46.42455981111286,47.94117736816406,3314165,0.0,0.0
2016-06-27,47.80265282784758,48.9474072925815,47.80265282784758,48.830745697021484,2862974,0.0,0.0
2016-06-28,49.04216709476173,49.72756576538087,48.53906031267553,49.72756576538086,1848518,0.0,0.0
2016-06-29,50.01279873958214,50.356506244246006,49.654466363711016,50.06399154663086,1845629,0.193798,0.0
2016-06-30,50.10053275092647,50.722129821777344,49.749512957607344,50.722129821777344,2472362,0.0,0.0
2016-07-01,50.82451531674218,51.24865948289942,50.502745217622774,50.92689514160156,1882265,0.0,0.0
2016-07-05,51.248686570103175,52.2871159920943,50.96348424486247,52.26517868041992,2476284,0.0,0.0
2016-07-06,52.13351360818058,52.594219871417394,51.74592590965549,52.075008392333984,1864308,0.0,0.0
2016-07-07,51.99457203800596,51.99457203800596,50.22485382452225,50.561248779296875,3814169,0.0,0.0
2016-07-08,50.74407050848695,51.160902222526985,49.91040132258559,51.12434005737305,2020450,0.0,0.0
2016-07-11,51.131659737172306,51.68012683914203,50.63438543149481,51.5704345703125,1414046,0.0,0.0
2016-07-12,51.51922650818579,51.570419289308916,50.75868752798203,51.241336822509766,2129945,0.0,0.0
2016-07-13,51.468048976127626,51.85563096960405,51.263283571694636,51.77518844604492,1331693,0.0,0.0
2016-07-14,51.48996688016657,51.5045917411553,50.86105755291603,51.43877410888672,1536545,0.0,0.0
2016-07-15,51.372971928800105,51.53385118785426,50.59048989787061,51.07313919067383,1687217,0.0,0.0
2016-07-18,51.153582611448684,51.394910141064614,51.0365779415533,51.1755256652832,1054394,0.0,0.0
2016-07-19,51.2413328599822,51.402217864990234,50.94881833312576,51.402217864990234,1403210,0.0,0.0
2016-07-20,51.416872036879596,51.47537727872868,50.8757172627011,51.043914794921875,1065746,0.0,0.0
2016-07-21,50.86838767730655,51.2486572265625,50.39305074073661,51.2486572265625,1205376,0.0,0.0
2016-07-22,51.18285453278758,51.80444599970975,51.117036865790034,51.489994049072266,1595575,0.0,0.0
2016-07-25,51.60698231989856,51.73861761196829,51.04389050714156,51.42416000366211,1331796,0.0,0.0
2016-07-26,51.533862299810934,51.54848716671294,51.058525336387746,51.27060317993164,975240,0.0,0.0
2016-07-27,51.299862090199284,51.314486959717364,50.47350514202372,50.890342712402344,1771015,0.0,0.0
2016-07-28,50.97834542782315,52.07844132887798,50.85366419674282,51.83641815185547,1739333,0.193798,0.0
2016-07-29,51.96109544910032,52.775167137647344,51.96109544910032,52.415802001953125,4050600,0.0,0.0
2016-08-01,52.430469877878224,53.02452469786365,52.41580285567926,52.90717697143555,1695576,0.0,0.0
2016-08-02,52.61380385580445,52.76048558384077,51.18368299232459,51.34503173828125,2155126,0.0,0.0
2016-08-03,51.28636457105072,51.345038424789465,50.398957901557864,50.7363166809082,2393414,0.0,0.0
2016-08-04,50.85365015592017,51.45503828986255,50.8243161211383,51.00033187866211,1203828,0.0,0.0
2016-08-05,51.00034060701198,51.00034060701198,50.05426007921873,50.2816162109375,1438814,0.0,0.0
2016-08-08,50.20826486279061,50.49428901444467,49.68755111842712,50.1935920715332,1092372,0.0,0.0
2016-08-09,50.25226067558939,50.6776329917322,49.77555380585247,50.55295181274414,1000834,0.0,0.0
2016-08-10,50.62631469974541,50.949006500326526,50.58964714550368,50.758323669433594,1152847,0.0,0.0
2016-08-11,50.75830819646453,50.76564747949359,49.74622626373232,50.00291061401367,1149029,0.0,0.0
2016-08-12,50.2155803644446,50.89763682390062,50.05423168821577,50.34025573730469,1162135,0.0,0.0
2016-08-15,50.43563495344597,50.450301976039675,49.819585358000126,49.86358642578125,977510,0.0,0.0
2016-08-16,49.65088718636818,49.65088718636818,48.68280626029223,49.093505859375,2099191,0.0,0.0
2016-08-17,49.20351147256048,49.592210522697364,48.5947956174749,49.584877014160156,1775762,0.0,0.0
2016-08-18,49.65091966002004,49.89293716261973,49.474903781172834,49.73159408569336,939430,0.0,0.0
2016-08-19,49.64355989675098,49.87091025163639,48.785487271900394,48.99083709716797,1427153,0.0,0.0
2016-08-22,49.115518905199544,49.65089984179337,49.027511000904425,49.474884033203125,997222,0.0,0.0
2016-08-23,49.577539504120374,49.76088875158452,49.32818291073274,49.350189208984375,719923,0.0,0.0
2016-08-24,49.394190681097534,49.45286451957989,48.514117750356654,48.90281677246094,1100112,0.0,0.0
2016-08-25,48.990837772483616,49.430877242992175,48.72681409017848,48.8954963684082,1624058,0.0,0.0
2016-08-26,49.07884295956446,49.36486715601458,47.956746702471605,48.20610046386719,1321579,0.0,0.0
2016-08-29,48.40412574072163,48.98351063776399,48.40412574072163,48.68281936645508,1180195,0.0,0.0
2016-08-30,48.59601086304594,48.72842856521689,47.823595504542155,48.13991928100586,1315800,0.195736,0.0
