Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,8.140628804936533,8.177254681864115,8.047843933105469,8.047843933105469,14852800,0.0,0.0
2016-01-04,7.88424735008838,7.955056854112587,7.8232048669160035,7.903780460357666,35807600,0.0,0.0
2016-01-05,8.052727522085549,8.165045512961298,7.935526018810669,8.030752182006836,49027200,0.0,0.0
2016-01-06,7.898897796365513,7.93552366276746,7.608335880645208,7.698678970336914,44934400,0.0,0.0
2016-01-07,7.505785397569989,7.55706133737557,7.295799058235568,7.393467426300049,64530400,0.0,0.0
2016-01-08,7.488693971914937,7.496019239625293,7.220106876860326,7.234756946563721,39847200,0.0,0.0
2016-01-11,7.242082849764081,7.298241843319459,7.11755608206475,7.246966361999512,40937200,0.0,0.0
2016-01-12,7.376374827236179,7.4764849468850825,7.317774088279905,7.369050025939941,46935600,0.0,0.0
2016-01-13,7.425208351660783,7.474042529324975,7.137087728019967,7.144412994384766,48167200,0.0,0.0
2016-01-14,6.997912057322092,7.080929893328849,6.792809223154492,7.000353813171387,60023600,0.0,0.0
2016-01-15,6.719557353618028,6.80013342110159,6.504687529850374,6.619447708129883,84145200,0.0,0.0
2016-01-19,6.75618266638313,6.9466353987413125,6.6463060004616334,6.6731648445129395,45714000,0.0,0.0
2016-01-20,6.546195876639716,6.795249324002345,6.458295016060173,6.709789752960205,48118000,0.0,0.0
2016-01-21,6.78304124474486,6.892917440645311,6.643863984790085,6.787924289703369,48145600,0.0,0.0
2016-01-22,6.917334647435135,6.993027201343519,6.902684580872885,6.9466352462768555,25799600,0.0,0.0
2016-01-25,6.9441945390237745,7.024770615853788,6.924660958753386,6.9393110275268555,27072800,0.0,0.0
2016-01-26,6.95396176225697,7.036979602785772,6.883152701639659,7.007679462432861,22794400,0.0,0.0
2016-01-27,6.99791293498625,7.019888274668689,6.792810075095062,6.924662113189697,23170000,0.0,0.0
2016-01-28,6.98082004708584,7.005237139214358,6.71467472089131,6.848968029022217,27677600,0.0,0.0
2016-01-29,6.907568213129847,7.166388233629013,6.880709369195618,7.151738166809082,31050400,0.0,0.0
2016-02-01,7.144413493111973,7.190805918559729,7.083370999629182,7.15418004989624,28988400,0.0,0.0
2016-02-02,7.080928358801241,7.1175537571688405,6.802574772346837,6.8514084815979,34190800,0.0,0.0
2016-02-03,6.9051274716778215,6.946636388527282,6.726883025372907,6.885593891143799,32677200,0.0,0.0
2016-02-04,6.895360564861604,7.04430441001919,6.819667997230162,6.888035297393799,34814000,0.0,0.0
2016-02-05,6.841643336982466,6.917335904647831,6.43387942877129,6.453413009643555,60042800,0.0,0.0
2016-02-08,6.355743644915175,6.387485531895244,6.067623043963111,6.157965660095215,60885200,0.0,0.0
2016-02-09,6.084715875684845,6.482712735255662,6.0554152733837405,6.223892688751221,42537200,0.0,0.0
2016-02-10,6.262959088096226,6.443644794164053,6.175058223292851,6.20924186706543,33580000,0.0,0.0
2016-02-11,6.050532680565252,6.2409849797647485,6.050532680565252,6.1775007247924805,34014400,0.0,0.0
2016-02-12,6.275167837268025,6.2947014144400555,6.043206200847595,6.282492637634277,34081600,0.0,0.0
2016-02-16,6.372835907879188,6.599914040160391,6.35330233014087,6.590147018432617,48535200,0.0,0.0
2016-02-17,6.673165193690383,6.817225511784509,6.646306348233672,6.753741264343262,77146800,0.0,0.0
2016-02-18,7.30800767654331,7.564385972786633,7.300682409384224,7.334866523742676,106866000,0.0,0.0
2016-02-19,7.2957986956270116,7.498459757568949,7.2396397127832,7.432534217834473,52562800,0.0,0.0
2016-02-22,7.539968466641518,7.781697146707211,7.52531839884632,7.696237564086914,44966800,0.0,0.0
2016-02-23,7.635196069961626,7.789022966218355,7.598570662825959,7.7157721519470215,36938000,0.0,0.0
2016-02-24,7.684029224003055,7.781697590115635,7.4716015988579505,7.76948881149292,33685200,0.0,0.0
2016-02-25,7.798788385929802,7.825646763922998,7.647402810994563,7.786579608917236,34961600,0.0,0.0
2016-02-26,7.823207136430742,7.842740252366591,7.657171459520129,7.7353057861328125,36196400,0.0,0.0
2016-02-29,7.746331580007273,7.846805945856115,7.680165397400296,7.6850666999816895,32334400,0.02875,0.0
2016-03-01,7.704672677262644,8.025700569152832,7.692419418846062,8.025700569152832,34870000,0.0,0.0
2016-03-02,7.981587203267355,8.101666760009003,7.966883297902746,8.072258949279785,23381200,0.0,0.0
2016-03-03,8.062457921551744,8.09676610196917,7.893366268311851,8.001193046569824,30200400,0.0,0.0
2016-03-04,8.062461718624421,8.069813207939589,7.915425388523344,7.976690292358398,17530400,0.0,0.0
2016-03-07,7.932575790088462,7.986489179483742,7.822299295024661,7.925224304199219,23996800,0.0,0.0
2016-03-08,7.84435615362548,7.8909180686083475,7.756135029312,7.780641078948975,27494000,0.0,0.0
2016-03-09,7.849257350296971,7.861511076069854,7.675265288327137,7.775739669799805,22278800,0.0,0.0
2016-03-10,7.822301580386405,7.866411910850847,7.606649362042096,7.763487339019775,28608400,0.0,0.0
2016-03-11,7.8786641414418295,7.8982684174277695,7.785541259731882,7.89581823348999,27740000,0.0,0.0
2016-03-14,7.859060281550186,7.947281875721401,7.822301439783524,7.91542387008667,19031200,0.0,0.0
2016-03-15,7.873765749909732,7.925228045081395,7.736532027957047,7.876215934753418,22621600,0.0,0.0
2016-03-16,7.81739906136004,8.138426920855418,7.780640224647647,8.111470222473145,36364400,0.0,0.0
2016-03-17,8.08206379945914,8.12127328983625,7.932577325262663,8.042854309082031,35368000,0.0,0.0
2016-03-18,8.138428922635025,8.393291125701209,8.08696663206248,8.285465240478516,54551200,0.0,0.0
2016-03-21,8.211944758617596,8.312419132435345,8.123724109639145,8.309968948364258,33778000,0.0,0.0
2016-03-22,8.28301145524308,8.354078939253855,8.192339696059463,8.29526424407959,24201200,0.0,0.0
2016-03-23,8.332024189368529,8.498664747942135,8.29526488519014,8.437399864196777,42900800,0.0,0.0
2016-03-24,8.361431089461982,8.464356580481942,8.33447439098466,8.449652671813965,24495600,0.0,0.0
2016-03-28,8.434948923582557,8.572182602610104,8.425147252445413,8.53542423248291,26538800,0.0,0.0
2016-03-29,8.498668701223599,8.692266048272302,8.479063480588016,8.672660827636719,26181200,0.0,0.0
2016-03-30,8.704516681951377,8.883410069094454,8.69961537800974,8.763330459594727,37670000,0.0,0.0
2016-03-31,8.802538574306825,8.822143786995362,8.66285470579897,8.73147201538086,37988400,0.0,0.0
2016-04-01,8.67756032478044,8.863805207871517,8.611394121163984,8.858904838562012,34829200,0.0,0.0
2016-04-04,8.932420445938789,8.978981422136112,8.738823184417148,8.773131370544434,39394000,0.0,0.0
2016-04-05,8.694714267831479,8.841750584872866,8.660406074303603,8.760880470275879,33956800,0.0,0.0
2016-04-06,8.65060160018815,8.778032673538041,8.486412156628148,8.773131370544434,45337600,0.0,0.0
2016-04-07,8.716766103384579,8.79518506646776,8.645698625956767,8.68245792388916,37810400,0.0,0.0
2016-04-08,8.753529711413151,8.809893310454973,8.653055307064122,8.738825798034668,25593600,0.0,0.0
2016-04-11,8.790282074478103,8.93731830311199,8.763325385820512,8.792733192443848,38752400,0.0,0.0
2016-04-12,8.822145594775057,8.834398387802162,8.611394189327365,8.782936096191406,29276400,0.0,0.0
2016-04-13,8.822144057041454,9.005938724896485,8.822144057041454,9.003488540649414,35071600,0.0,0.0
2016-04-14,8.978980160314748,9.067201732145918,8.942221795270314,9.027992248535156,41656400,0.0,0.0
2016-04-15,9.025543336988711,9.179930174626968,8.9961355190146,9.099061012268066,43697200,0.0,0.0
2016-04-18,9.081908954781989,9.081908954781989,8.971631949731906,9.059853553771973,30732000,0.0,0.0
2016-04-19,9.094162667541575,9.111316766192603,8.841751557537922,8.898115158081055,30915200,0.0,0.0
2016-04-20,8.88340863392083,8.986333195582617,8.873606027621236,8.93242073059082,20017200,0.0,0.0
2016-04-21,8.934872612429716,8.976533229704764,8.883410321820687,8.922619819641113,17828000,0.0,0.0
2016-04-22,8.95202646778709,9.013291364905433,8.858904497243474,8.888311386108398,22354000,0.0,0.0
2016-04-25,8.890760121231532,8.981432827260807,8.866254540310534,8.93242073059082,19197200,0.0,0.0
2016-04-26,8.986331668315211,9.08925714731234,8.900561214840797,8.939770698547363,21453600,0.0,0.0
2016-04-27,8.917715128785416,9.148071658970142,8.90056103843053,9.143170356750488,35239600,0.0,0.0
2016-04-28,9.086807423880648,9.140719882440838,8.849099391027302,8.87115478515625,38122400,0.0,0.0
2016-04-29,8.834398458950991,8.854003675814802,8.611394258680205,8.7069673538208,32190400,0.0,0.0
2016-05-02,8.79028555232152,8.876056953333318,8.748625878697366,8.8221435546875,25607600,0.0,0.0
2016-05-03,8.721670522242546,8.758429833311396,8.640800411822317,8.716769218444824,22402400,0.0,0.0
2016-05-04,8.611390501345973,8.618741987048194,8.430046998620744,8.518267631530762,52576400,0.0,0.0
2016-05-05,8.589335987828058,8.670206078134083,8.506015713646644,8.569731712341309,24688400,0.0,0.0
2016-05-06,8.555028720488393,8.680008677726658,8.537874627040551,8.657954216003418,18324000,0.0,0.0
2016-05-09,8.68001055638171,8.716769870199062,8.574635788750216,8.645702362060547,33333600,0.0,0.0
2016-05-10,8.699615456546928,8.827046555695443,8.616295158443211,8.812342643737793,26967600,0.0,0.0
2016-05-11,8.83929653542271,8.93486959566399,8.790284445988556,8.836846351623535,32817600,0.0,0.0
2016-05-12,8.900563904132856,8.939773399686512,8.559931236230202,8.716769218444824,67054000,0.0,0.0
2016-05-13,9.603886454174097,10.047444715978656,9.557325461540673,10.042543411254883,211025600,0.0,0.0
2016-05-16,9.966572040478823,10.488549174667071,9.934714970166883,10.339062690734863,97303200,0.0,0.0
2016-05-17,10.29250004150333,10.434635014603385,10.160167673753877,10.361116409301758,62839200,0.0,0.0
2016-05-18,10.292500882412662,10.745860666397268,10.292500882412662,10.625782012939453,54107200,0.0,0.0
2016-05-19,10.584118828825504,10.748309170013348,10.569415858003854,10.672340393066406,39888000,0.0,0.0
2016-05-20,10.738510155623871,10.907600920386157,10.721356060712974,10.86349105834961,39108400,0.0,0.0
2016-05-23,10.910051683619791,10.951711359950515,10.814478605140573,10.880644798278809,41363600,0.0,0.0
2016-05-24,10.913811114671377,11.179163128933064,10.884327869949674,11.144765853881836,41578800,0.02875,0.0
2016-05-25,11.179164554662577,11.22584644286345,11.009634704322558,11.098084449768066,45807600,0.0,0.0
2016-05-26,11.117739937764867,11.297097839759804,11.08579920700383,11.216018676757812,30996400,0.0,0.0
2016-05-27,11.22830356142191,11.294641571288025,11.191448799077776,11.277442932128906,27741600,0.0,0.0
2016-05-31,11.326581166944168,11.503482523484795,11.319210589506817,11.478913307189941,41252400,0.0,0.0
2016-06-01,11.424860082270655,11.611588565846514,11.390462804026855,11.501026153564453,38713200,0.0,0.0
2016-06-02,11.562449498113827,11.6803834187315,11.449428670756673,11.582104682922363,32920800,0.0,0.0
2016-06-03,11.469084128240764,11.483826218934546,11.218474209979076,11.419944763183594,46107600,0.0,0.0
2016-06-06,11.449430741064116,11.537881431835062,11.302013547949645,11.360980987548828,32251200,0.0,0.0
2016-06-07,11.429775727095537,11.493656261818314,11.378179802443793,11.38309383392334,19340000,0.0,0.0
2016-06-08,11.38554944764948,11.427317305918004,11.25287342034547,11.346238136291504,23461600,0.0,0.0
2016-06-09,11.306926617877144,11.658271866754403,11.282356462943602,11.641073226928711,47216800,0.0,0.0
2016-06-10,11.503481704844985,11.606674467901861,11.3364084216142,11.351150512695312,40002400,0.0,0.0
2016-06-13,11.363433967950348,11.719693166288513,11.363433967950348,11.496109962463379,47558800,0.0,0.0
2016-06-14,11.46908534591223,11.572277179958267,11.341323358101281,11.518224716186523,29834400,0.0,0.0
2016-06-15,11.6140453209822,11.736893271146274,11.486283340340906,11.636157989501953,30103600,0.0,0.0
2016-06-16,11.550165273630911,11.7024974252755,11.437145370608613,11.682841300964355,24645600,0.0,0.0
2016-06-17,11.697582518882925,11.7000390656102,11.432230484071985,11.478913307189941,47100000,0.0,0.0
2016-06-20,11.663186248200885,11.835172651625712,11.655814732871532,11.685298919677734,29376800,0.0,0.0
2016-06-21,11.734436571141577,11.766377302749415,11.596847457610354,11.614046096801758,21250800,0.0,0.0
2016-06-22,11.638614806180108,11.714780874461194,11.584562344187384,11.604217529296875,20262000,0.0,0.0
2016-06-23,11.714779564795961,11.926078170319773,11.707408988360841,11.913793563842773,29788000,0.0,0.0
2016-06-24,11.42485986847511,11.636158502024996,11.130024587644003,11.235673904418945,101768400,0.0,0.0
2016-06-27,11.142308774299767,11.228302902302909,10.950666270773286,11.115283012390137,44908800,0.0,0.0
2016-06-28,11.326581365580365,11.33886691119877,11.122654242441303,11.277442932128906,38192000,0.0,0.0
2016-06-29,11.375720612452861,11.550164486170969,11.34623736525183,11.461714744567871,31893200,0.0,0.0
2016-06-30,11.481369668398871,11.62141626097879,11.388004960927088,11.550164222717285,43094000,0.0,0.0
2016-07-01,11.486283124035953,11.636157770374624,11.424859150110628,11.464170455932617,21848800,0.0,0.0
2016-07-05,11.400292821608097,11.65335935832651,11.30938464235983,11.633703231811523,37108400,0.0,0.0
2016-07-06,11.552620240205762,11.77620345061514,11.493652817378333,11.707408905029297,27310400,0.0,0.0
2016-07-07,11.786029974818028,12.05383848313661,11.731976589041075,12.012069702148438,39540000,0.0,0.0
2016-07-08,12.139838079618654,12.552607392339308,12.093156181810112,12.493639945983887,48193200,0.0,0.0
2016-07-11,12.672997256082086,12.874467855415002,12.658255162012978,12.781103134155273,44877600,0.0,0.0
2016-07-12,12.923603668041196,13.090676951181356,12.76144441525874,12.972743034362793,43676000,0.0,0.0
2016-07-13,12.997314843865713,13.071023434121384,12.94817547127674,12.967830657958984,32460400,0.0,0.0
2016-07-14,13.036623406686466,13.218437828511416,12.92851662232586,13.100503921508789,31689200,0.0,0.0
2016-07-15,12.933431432214116,13.007140011378768,12.736874908689899,12.948173522949219,42861600,0.0,0.0
2016-07-18,13.107876789328094,13.127532912559179,12.965373644924902,13.01451301574707,25299200,0.0,0.0
2016-07-19,13.00713983460723,13.20123980899876,12.982570620971394,13.149643898010254,38265200,0.0,0.0
2016-07-20,13.193870401068514,13.392883486011398,13.139817001575135,13.321632385253906,29646000,0.0,0.0
2016-07-21,13.292149977136523,13.333918774303289,13.031712880618555,13.07593822479248,36130800,0.0,0.0
2016-07-22,13.122617349407877,13.432193756103514,13.026796102984356,13.432193756103516,31576800,0.0,0.0
2016-07-25,13.513276043906837,13.712290083056384,13.45430860877733,13.680349349975586,31252800,0.0,0.0
2016-07-26,13.800740295872753,13.985012248148285,13.781085108336285,13.913761138916016,51450800,0.0,0.0
2016-07-27,14.034152121179156,14.05872227804167,13.690178360404833,13.773715019226074,44667600,0.0,0.0
2016-07-28,13.805654407703322,13.90638970471207,13.761429063918445,13.803197860717773,22191600,0.0,0.0
2016-07-29,13.85479291356311,14.066091556778666,13.606640444342519,14.029236793518066,40958800,0.0,0.0
2016-08-01,14.088202432835011,14.139798345023499,13.84742057203329,13.93832778930664,30112000,0.0,0.0
2016-08-02,14.0046676434851,14.012038221270414,13.636123758130228,13.768799781799316,28274800,0.0,0.0
2016-08-03,13.751602056311928,13.832681229107104,13.675435977529865,13.805654525756836,29982800,0.0,0.0
2016-08-04,13.871991284674298,14.125058717171088,13.84496458377367,14.061177253723145,27271200,0.0,0.0
2016-08-05,14.223339147824117,14.306875812732672,14.154544578107325,14.299505233764648,37158800,0.0,0.0
2016-08-08,14.496061896675998,14.530459181724144,14.279849185616008,14.432181358337402,30506400,0.0,0.0
2016-08-09,14.503430521685887,14.609079847103253,14.432179413938034,14.469033241271973,37234400,0.0,0.0
2016-08-10,14.596796207076794,14.618908879847464,14.328987586745665,14.375669479370117,37574000,0.0,0.0
2016-08-11,14.451834274252978,14.729470932717074,14.422351025601436,14.668046951293945,68106400,0.0,0.0
2016-08-12,15.208577162445476,15.572206995783603,14.89654324512538,15.488670349121094,142574400,0.0,0.0
2016-08-15,15.505869182583814,15.601690438465473,15.265087300886034,15.473928451538086,57330400,0.0,0.0
2016-08-16,15.451817691658956,15.476387848290635,15.333883751593815,15.380565643310547,28765200,0.0,0.0
2016-08-17,15.380563665036144,15.414961879896138,14.903913934756751,15.02430534362793,59521200,0.0,0.0
2016-08-18,15.002194073420954,15.2822872883315,14.943226636845026,15.25771713256836,33168400,0.0,0.0
2016-08-19,15.250346651202278,15.412505931245171,15.18400863610442,15.297028541564941,29156000,0.0,0.0
2016-08-22,15.343710822072863,15.383022132885912,15.161895423777763,15.360909461975098,24474800,0.0,0.0
2016-08-23,15.517214782036932,15.586136119821806,15.440908344501677,15.485215187072754,33976400,0.02875,0.0
2016-08-24,15.539366039610993,15.546750199350395,15.175066115071903,15.246448516845703,29844800,0.0,0.0
2016-08-25,15.251370885859988,15.258755984234806,14.95599230339821,15.145526885986328,40603200,0.0,0.0
2016-08-26,15.184912730622395,15.354755931950235,15.064300395314119,15.268603324890137,30002400,0.0,0.0
2016-08-29,15.33014287158985,15.391680055164288,15.234145015450988,15.258760452270508,27465200,0.0,0.0
2016-08-30,15.239066372091383,15.320295895896077,15.128299266440795,15.170145034790039,28554400,0.0,0.0
2016-08-31,15.199681529682405,15.24152635605646,15.054453765766617,15.098760604858398,38854400,0.0,0.0
2016-09-01,15.111068311405027,15.600904630057817,15.098761064390013,15.544290542602539,42849200,0.0,0.0
2016-09-02,15.576288415683745,15.593518748436983,15.216911562569447,15.391676902770996,32314800,0.0,0.0
2016-09-06,15.445829586827545,15.536904335021973,15.367062084770307,15.536904335021973,30681200,0.0,0.0
2016-09-07,15.487676615130264,15.563983054410281,15.219375418623581,15.307988166809082,39798800,0.0,0.0
2016-09-08,15.293219152487486,15.443370011281614,15.118452860048462,15.418754577636719,31580800,0.0,0.0
2016-09-09,15.248911581070491,15.335063247247305,14.522772755498993,14.65077018737793,69776000,0.0,0.0
2016-09-12,14.45631269764691,14.98307075299617,14.109243076385207,14.953533172607422,59826000,0.0,0.0
2016-09-13,14.916609735387404,15.088914000373487,14.653230721087716,14.736921310424805,47176800,0.0,0.0
