Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,30.560067272869116,30.671978297859155,30.198513123645153,30.392202377319336,3181400,0.0,0.0
2016-10-14,30.620326854036108,30.891492470880497,30.52133129018033,30.542850494384766,2429400,0.0,0.0
2016-10-17,30.55146189537445,30.560068920589803,30.37068152714469,30.396509170532227,2593600,0.0,0.0
2016-10-18,30.611719017893794,30.65476070903265,30.181295538764147,30.258771896362305,3821200,0.0,0.0
2016-10-19,30.349163625351224,30.56007023282632,30.3061219296848,30.362075805664062,4306200,0.0,0.0
2016-10-20,30.26737271799759,30.36206638941872,29.98329498760405,30.026336669921875,3443200,0.0,0.0
2016-10-21,29.772389179733754,29.935952192033678,29.557177455229905,29.862777709960938,3532800,0.0,0.0
2016-10-24,30.013424734344362,30.189896618423845,29.97037976781142,30.13824462890625,2755400,0.0,0.0
2016-10-25,30.129644109119187,30.129644109119187,29.836956006418635,29.97469139099121,2626200,0.0,0.0
2016-10-26,29.802524431856295,30.13395239041576,29.802524431856295,30.043563842773438,2413800,0.0,0.0
2016-10-27,30.202810592719892,30.297504270537377,29.940252043815075,30.220027923583984,4541000,0.0,0.0
2016-10-28,30.33625042218456,30.555764047843198,29.36349237034183,29.48831558227539,5452800,0.0,0.0
2016-10-31,29.638965337653772,29.77670073961264,29.578706304538702,29.64327049255371,4274000,0.0,0.0
2016-11-01,29.776695700995827,29.78960787963971,29.234361210859486,29.436660766601562,3595600,0.0,0.0
2016-11-02,29.436660766601562,29.617437835356853,29.341967078052466,29.436660766601562,2294600,0.0,0.0
2016-11-03,29.578701398167084,29.793913133271477,29.518442375047492,29.63035011291504,3370400,0.0,0.0
2016-11-04,29.699221681547105,29.725046040866342,29.42805605708296,29.50983428955078,3952800,0.0,0.0
2016-11-07,29.9058253066333,30.00912602397762,29.854173306025846,29.953168869018555,3338800,0.0,0.0
2016-11-08,29.9531708867641,30.31472834763082,29.845565007819484,30.16838264465332,3097400,0.0,0.0
2016-11-09,30.319031687227085,31.020620793751906,30.065080120507755,30.818321228027344,5037000,0.0,0.0
2016-11-10,31.085186796175446,31.829817638575946,30.869975038554593,31.528522491455078,5817800,0.0,0.0
2016-11-11,31.347743543619096,31.55434497971176,31.11100931073102,31.253049850463867,3691800,0.0,0.0
2016-11-14,31.486860367660736,31.850568384114652,31.25304665561176,31.296344757080078,5028200,0.215,0.0
2016-11-15,31.205414862990384,31.391599655151364,30.993251873040972,31.391599655151367,4026000,0.0,0.0
2016-11-16,31.209754111552275,31.322328534728943,31.066867378173455,31.10150718688965,3617800,0.0,0.0
2016-11-17,31.075521540487532,31.443563678077595,31.023565137765956,31.343975067138672,3173600,0.0,0.0
2016-11-18,31.33098165802296,31.508504848632406,31.240054662330355,31.391599655151367,4987800,0.0,0.0
2016-11-21,31.400268219225747,31.543154960643484,30.98027290279006,31.023571014404297,4193800,0.0,0.0
2016-11-22,31.079858426797994,31.08852003123642,30.720477821589583,30.820066452026367,4370600,0.0,0.0
2016-11-23,30.936965838089755,31.12748145852179,30.7897516247985,31.010576248168945,3158800,0.0,0.0
2016-11-25,31.010589077506847,31.136155942609324,30.88934971216192,31.058218002319336,1188800,0.0,0.0
2016-11-28,30.8763508033547,31.00624843040959,30.668518564187536,30.737794876098633,2885200,0.0,0.0
2016-11-29,30.78974282893287,31.006236589055625,30.772422931711137,30.86334991455078,2286200,0.0,0.0
2016-11-30,31.07118601110822,31.144793098226476,30.850361446320775,30.906648635864258,4299200,0.0,0.0
2016-12-01,30.967279716401606,31.00191952619437,30.365427060847217,30.51697540283203,5945600,0.0,0.0
2016-12-02,30.309135990352708,30.421713706135442,29.508109485580118,29.568727493286133,9390600,0.0,0.0
2016-12-05,29.72027167492652,29.87181668992046,29.52109775472968,29.74192237854004,6072600,0.0,0.0
2016-12-06,29.767897259714687,29.81119535867854,29.508105362498362,29.694290161132812,6587800,0.0,0.0
2016-12-07,29.676975242036534,30.1316103126157,29.620688034279233,30.0753231048584,4724600,0.0,0.0
2016-12-08,30.205223651877116,30.37408859493463,30.058006112314573,30.14460563659668,4618600,0.0,0.0
2016-12-09,29.78089029774965,29.967075121008087,29.22666662947346,29.90212631225586,8920600,0.0,0.0
2016-12-12,29.8544967895327,29.9757361049688,29.66831197011922,29.858827590942383,6688400,0.0,0.0
2016-12-13,30.019035341125903,30.369754289567645,30.01470453955286,30.300477981567383,5739200,0.0,0.0
2016-12-14,30.174907628751715,30.655524140616205,30.057999124009918,30.187896728515625,6377400,0.0,0.0
2016-12-15,30.200885123252668,30.460677022766045,29.96707142266066,29.99304962158203,6695800,0.0,0.0
2016-12-16,30.04501309485928,30.144601708949427,29.884806473386828,30.053674697875977,5982400,0.0,0.0
2016-12-19,29.967074684634568,30.226866612426797,29.785220665523365,30.21820831298828,3606800,0.0,0.0
2016-12-20,30.244192909806408,30.44336687334314,30.11429857016121,30.248523712158203,3486000,0.0,0.0
2016-12-21,30.248519778159665,30.603569545841744,30.248519778159665,30.439035415649414,2568600,0.0,0.0
2016-12-22,30.374083744395303,30.508308856305117,30.174909825504322,30.473669052124023,2709400,0.0,0.0
2016-12-23,30.46934228472143,30.48666218722725,30.287484960127166,30.37408447265625,2147000,0.0,0.0
2016-12-27,30.378410412597077,30.61655160121598,30.322119912603096,30.48232650756836,1766600,0.0,0.0
2016-12-28,30.404399682058365,30.434708691771544,30.17924420695964,30.222545623779297,3138600,0.0,0.0
2016-12-29,30.248521863447348,30.36542709232651,30.222543657792887,30.235532760620117,2776600,0.0,0.0
2016-12-30,30.317796495453475,30.36975620731001,30.06233534488511,30.135942459106445,2387800,0.0,0.0
2017-01-03,30.348104875520853,30.452024297090382,30.014705815761655,30.209548950195312,4649400,0.0,0.0
2017-01-04,30.30914107823569,30.633881875502503,30.226872352495818,30.48666763305664,3893400,0.0,0.0
2017-01-05,30.434696893194527,30.57758358506438,30.140265211508023,30.287479400634766,4480400,0.0,0.0
2017-01-06,30.39139747619629,30.586240554147743,30.21387099338609,30.39139747619629,4468000,0.0,0.0
2017-01-09,30.261517406959975,30.374095161146514,30.04069270159575,30.10131072998047,3623600,0.0,0.0
2017-01-10,30.096971957547137,30.352433080994494,29.936765340573224,30.062332153320312,5388400,0.0,0.0
2017-01-11,30.096978664188327,30.270174420482878,29.993059228351026,30.248523712158203,4322400,0.0,0.0
2017-01-12,30.07098989484334,30.35243251795683,29.897797483789027,30.122949600219727,5566200,0.0,0.0
2017-01-13,30.20954648185279,30.395731300993234,29.81552944342238,30.15325927734375,4018600,0.0,0.0
2017-01-17,29.932434711783102,30.356764057424627,29.915114809569822,30.25717544555664,6434600,0.0,0.0
2017-01-18,30.339450227350273,30.413057348913284,30.04068763538552,30.296152114868164,4774000,0.0,0.0
2017-01-19,30.33511504567989,30.41305295826971,29.8068695607304,30.0753231048584,4587200,0.0,0.0
2017-01-20,30.274493284053033,30.39140179016502,30.144598981458245,30.343772888183594,4812600,0.0,0.0
2017-01-23,30.30913735253733,30.32645725600798,29.936767686502883,30.027694702148438,3542800,0.0,0.0
2017-01-24,30.16624854949306,30.29181536343447,30.023361833273498,30.231197357177734,5017600,0.0,0.0
2017-01-25,30.356770990354683,30.56027575854556,30.29182216808014,30.508316040039062,7166000,0.0,0.0
2017-01-26,30.54728726230001,30.642541792971517,30.473676833759928,30.55161476135254,5971800,0.0,0.0
2017-01-27,30.486661959448305,30.547279966048947,30.30913543766528,30.426040649414062,2401600,0.0,0.0
2017-01-30,30.417387618256974,30.53429285025383,30.248522670131422,30.46068572998047,4785200,0.0,0.0
2017-01-31,30.443363592380106,30.638210036000206,30.140273529105187,30.304807662963867,7581400,0.0,0.0
2017-02-01,29.876152477212386,30.287489487046734,28.836981295579044,29.0707950592041,9219000,0.0,0.0
2017-02-02,28.910583464471276,29.499446923121514,28.793678254392777,29.369552612304688,5373600,0.0,0.0
2017-02-03,29.832851750719406,29.841510050790532,29.529758393288674,29.707284927368164,4278400,0.0,0.0
2017-02-06,29.61635373042496,29.897796342797747,29.516765124779198,29.845836639404297,3652400,0.0,0.0
2017-02-07,29.97139843669917,29.997376632338163,29.71593406699547,29.86315155029297,3710600,0.0,0.0
2017-02-08,29.85449674575166,30.205218983883025,29.789551241869525,30.15325927734375,4222000,0.0,0.0
2017-02-09,30.26583862304688,30.339445733707773,30.096973696973645,30.265838623046875,4838000,0.0,0.0
2017-02-10,30.30913628127978,30.352434386709156,30.270168977423452,30.300477981567383,4264000,0.0,0.0
2017-02-13,30.413750776938045,31.041108990700373,30.413750776938045,30.923480987548828,6010800,0.215,0.0
2017-02-14,30.87119761527397,31.028037156454538,30.80148967525704,30.949617385864258,4334200,0.0,0.0
2017-02-15,30.87554902230774,31.02803095580082,30.80584109622127,30.93218421936035,4529200,0.0,0.0
2017-02-16,30.80148889670891,31.080314002013914,30.77535008179202,31.01496696472168,4797600,0.0,0.0
2017-02-17,30.901697304949092,30.988828915408746,30.644653403534722,30.975759506225586,4163800,0.0,0.0
2017-02-21,30.98447212017707,31.254582084761758,30.98447212017707,31.115169525146484,3643800,0.0,0.0
2017-02-22,30.958328688193728,31.14131036568718,30.923478042637445,31.00189781188965,3516200,0.0,0.0
2017-02-23,31.019324994505713,31.245872497558597,31.019324994505713,31.245872497558594,2797200,0.0,0.0
2017-02-24,31.03674937703312,31.250227453124374,30.98882599863366,31.241512298583984,3142800,0.0,0.0
2017-02-27,31.359145223576796,31.572619986741156,31.25894088437686,31.511627197265625,3663000,0.0,0.0
2017-02-28,31.433210258585166,31.62054622141253,31.389644451293275,31.520341873168945,6384400,0.0,0.0
2017-03-01,31.803517356662677,31.947287479425395,31.720740014976762,31.7948055267334,5367200,0.0,0.0
2017-03-02,31.74688033917315,31.777376727969667,31.433201297919197,31.45062828063965,3806200,0.0,0.0
2017-03-03,31.48548316955566,31.60311448782268,31.428847960967026,31.485483169555664,2685400,0.0,0.0
2017-03-06,31.30685816608874,31.55518685310527,31.289431183368286,31.45062828063965,2443200,0.0,0.0
2017-03-07,31.437558008967745,31.476766226116393,31.28943032185097,31.346065521240234,2692000,0.0,0.0
2017-03-08,31.542119008790603,31.62053877298693,31.3199291229248,31.319929122924805,3447200,0.0,0.0
2017-03-09,31.515982519235745,31.572621056995636,31.324292313182298,31.407066345214844,3340600,0.0,0.0
2017-03-10,31.529049299806836,31.68153124987754,31.219727822847055,31.376564025878906,3030800,0.0,0.0
2017-03-13,31.402706400104798,31.48112616414161,31.28072083912692,31.389636993408203,3217800,0.0,0.0
2017-03-14,31.333003081116292,31.367857053345865,31.180521107434075,31.29814910888672,3209800,0.0,0.0
2017-03-15,31.302509512851458,31.54212643874391,31.184881500777553,31.520341873168945,3896200,0.0,0.0
2017-03-16,31.50291224457946,31.73381399534213,31.476773427167156,31.542123794555664,4006400,0.0,0.0
2017-03-17,31.594412562544747,31.773036741425983,31.3460837380491,31.598770141601562,6158200,0.0,0.0
2017-03-20,31.515983637803927,31.60311857442796,31.37221680912572,31.4724178314209,2299400,0.0,0.0
2017-03-21,31.559554921964857,31.62925955216341,31.058539804721107,31.110820770263672,4650400,0.0,0.0
2017-03-22,31.01497172630135,31.272012309399518,30.775354806584456,31.21101951599121,3248200,0.0,0.0
2017-03-23,31.189238554469842,31.60747964881739,31.10646451034255,31.367862701416016,3103200,0.0,0.0
2017-03-24,31.385285159478098,31.59875993025128,31.272011407618557,31.363500595092773,3418000,0.0,0.0
2017-03-27,31.019323978765595,31.367857053345865,30.96268876678584,31.29814910888672,5465200,0.0,0.0
2017-03-28,31.237156795809813,31.6553978212278,31.228444964548423,31.502912521362305,4729400,0.0,0.0
2017-03-29,31.363503933991215,31.424496732133868,31.062897521390468,31.18488311767578,3445800,0.0,0.0
2017-03-30,31.12823756049404,31.598756174892188,31.12823756049404,31.507266998291016,4730000,0.0,0.0
2017-03-31,31.433216158353115,31.642333402147067,31.42885857964863,31.550844192504883,4269800,0.0,0.0
2017-04-03,31.6989708585193,31.77739065319727,31.402718670164596,31.655405044555664,4812200,0.0,0.0
2017-04-04,31.607472862739268,31.690246889095096,31.542122498036942,31.63361167907715,3038800,0.0,0.0
2017-04-05,31.707668797087862,31.864508317714836,31.43755887456358,31.45062828063965,6065200,0.0,0.0
2017-04-06,31.64232381233748,31.92986409023293,31.463703025892027,31.781736373901367,6797600,0.0,0.0
2017-04-07,31.65974441399211,31.881934281757193,31.651032584838788,31.75994873046875,5847000,0.0,0.0
2017-04-10,31.79916591613213,32.1912648157596,31.768669519708766,32.04314041137695,7509000,0.0,0.0
2017-04-11,31.93422033299408,32.13026809692383,31.860154815994882,32.13026809692383,3798000,0.0,0.0
2017-04-12,31.877579609437415,32.09105766749795,31.807874998289478,31.95599937438965,4409400,0.0,0.0
2017-04-13,31.868866743918986,32.0736296415215,31.799158811178906,31.803516387939453,3011800,0.0,0.0
2017-04-17,31.86886864905905,32.034420013427734,31.851441664832233,32.034420013427734,3990600,0.0,0.0
2017-04-18,32.07797733339829,32.31759414836113,32.03005397040572,32.186893463134766,5379800,0.0,0.0
2017-04-19,32.317608923900096,32.39602870611797,31.98650280744041,32.05185317993164,3537400,0.0,0.0
2017-04-20,32.173842716108645,32.45266790400855,31.999576142706598,32.313255310058594,3082200,0.0,0.0
2017-04-21,32.300186961026476,32.53980392281718,32.22176716660938,32.23483657836914,3537600,0.0,0.0
2017-04-24,32.666143360034766,32.714063423033906,32.41781459352796,32.52237319946289,3761000,0.0,0.0
2017-04-25,32.68356491674209,32.77069985261708,32.609502714141804,32.6792106628418,3652200,0.0,0.0
2017-04-26,32.61386159820079,32.82297880496077,32.487518429015026,32.58772277832031,4431400,0.0,0.0
2017-04-27,32.679201588220906,32.77504832913893,32.561570288418956,32.69662857055664,3557800,0.0,0.0
2017-04-28,32.775055334909425,33.493899397735774,32.574646657139006,32.6225700378418,4598000,0.0,0.0
2017-05-01,32.70098379544126,32.76633415017886,32.42651629417187,32.43087387084961,3803800,0.0,0.0
2017-05-02,32.41780326494845,32.70534016175271,32.41780326494845,32.683555603027344,2811200,0.0,0.0
2017-05-03,32.63562850592493,32.69226369297519,32.47007387263662,32.57027816772461,2655800,0.0,0.0
2017-05-04,32.70098645734673,32.81861777022119,32.27839122934847,32.40909194946289,4312800,0.0,0.0
2017-05-05,32.46573242934653,32.48751699419019,32.25661523182231,32.39167022705078,2378400,0.0,0.0
2017-05-08,32.4352312735801,32.452658258126334,32.23918351418546,32.38295364379883,2926600,0.0,0.0
2017-05-09,32.38730163568923,32.47443654157484,32.12590356574597,32.178184509277344,2830000,0.0,0.0
2017-05-10,32.12590783803943,32.439586893228956,32.11283843138274,32.426517486572266,3771200,0.0,0.0
2017-05-11,32.29147156434412,32.33939495141377,32.09542043800696,32.221763610839844,2647800,0.0,0.0
2017-05-12,32.09106241844344,32.208690421357474,31.956004105340334,31.99085807800293,2323400,0.0,0.0
2017-05-15,32.06927056655926,32.195613695855315,32.025704772560594,32.121551513671875,2348600,0.0,0.0
2017-05-16,32.143338698242964,32.186904500305346,32.051849516754665,32.125911712646484,2297200,0.0,0.0
2017-05-17,32.125905094085425,32.21304000411635,31.720736903048266,32.07362747192383,5104200,0.0,0.0
2017-05-18,32.07363695282412,32.30453871591047,31.98214776314035,32.11720275878906,3443000,0.0,0.0
2017-05-19,32.14770217475503,32.23919137303173,32.03878598768398,32.18255615234375,4560800,0.0,0.0
2017-05-22,32.35345742805081,32.568182128472465,32.318399378870254,32.384132385253906,3278600,0.215,0.0
2017-05-23,32.40603395086197,32.550645864078,32.370979252797746,32.48491287231445,2473000,0.0,0.0
2017-05-24,32.50245776760472,32.55066176222015,32.28334991692384,32.35346603393555,2764200,0.0,0.0
2017-05-25,32.37097534688082,32.77413274418418,32.344680147356904,32.73907470703125,2618200,0.0,0.0
2017-05-26,32.6908688193432,32.813568598844476,32.62513583937659,32.79603958129883,1912000,0.0,0.0
2017-05-30,32.734697228480236,33.015154887147474,32.68211350705451,32.927513122558594,3069600,0.0,0.0
2017-05-31,32.92750973612046,33.041446693023346,32.80480994098751,33.03268051147461,5348600,0.0,0.0
2017-06-01,33.14661782682972,33.286846643257924,32.97571406128655,33.27370071411133,2923800,0.0,0.0
2017-06-02,33.221113654206235,33.409546439717765,33.13347189768312,33.27370071411133,2829800,0.0,0.0
2017-06-05,33.26055720860859,33.42269480432293,33.15100333331233,33.1992073059082,2045600,0.0,0.0
2017-06-06,33.06774300265007,33.14223883924969,32.73908136001972,32.774139404296875,2342800,0.0,0.0
2017-06-07,32.826724526831825,32.949424331216925,32.66896668024558,32.835487365722656,2513800,0.0,0.0
2017-06-08,32.835491104059905,33.12033187856539,32.835491104059905,32.95380783081055,4054200,0.0,0.0
2017-06-09,33.03268689325845,34.24654583673355,33.00201193854893,34.18081283569336,7028600,0.0,0.0
2017-06-12,34.141376586867416,34.22463527152331,33.887210754441185,34.0142936706543,4277600,0.0,0.0
2017-06-13,34.03619855309098,34.198339498690885,33.983614830543296,34.13698959350586,2704000,0.0,0.0
2017-06-14,33.90035370674489,34.29474835285639,33.895970615310546,34.224632263183594,3789000,0.0,0.0
2017-06-15,34.04496618940927,34.15452007382022,33.97923319009885,34.093170166015625,3356000,0.0,0.0
2017-06-16,34.15889539553358,34.347328186035156,34.03181584820537,34.347328186035156,5550800,0.0,0.0
2017-06-19,34.452502108658855,34.99588836563923,34.40867788617241,34.73295974731445,5491600,0.0,0.0
