Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,62.27075845674559,62.65784127981824,61.89191317638199,62.1801643371582,3376600,0.0,0
2016-07-22,62.18017816168489,62.575498615358235,61.768388902335985,62.32842254638672,5276200,0.0,0
2016-07-25,62.344876573453575,62.38605800298875,61.82602449169177,62.229576110839844,3989000,0.0,0
2016-07-26,62.41076457077733,62.48488988752522,61.677780362935685,61.817787170410156,3826400,0.0,0
2016-07-27,61.93309020188859,63.2508206055322,61.7766145860942,62.97903823852539,5542600,0.0,0
2016-07-28,62.10604125538294,62.98726976569782,61.35658200280486,61.48835754394531,7412600,0.0,0
2016-07-29,61.41424326576891,61.900157806776136,61.12599207198739,61.611900329589844,4861100,0.0,0
2016-08-01,61.87544241930823,62.839033914743034,61.67778536429279,62.74843978881836,5081900,0.0,0
2016-08-02,62.60842460519731,62.649606036850194,61.52953895665802,61.8095588684082,4479000,0.0,0
2016-08-03,61.71072350260862,61.81778642172115,61.150689996089426,61.603660583496094,4349600,0.0,0
2016-08-04,61.73544026946475,62.27900506612204,61.41424517449635,62.03192901611328,3474900,0.0,0
2016-08-05,51.06185620954118,53.34316540775358,50.699482877131345,52.11603546142578,86212600,0.0,0
2016-08-08,52.29722100249613,52.420759001702436,49.41469701023256,49.66176986694336,60132800,0.0,0
2016-08-09,49.95002717507489,51.267751251772985,49.884139400388975,50.74066162109375,25005600,0.0,0
2016-08-10,50.872436901778634,50.921852735583826,49.82649198233527,49.89237976074219,14455100,0.0,0
2016-08-11,49.99121072011344,50.34534969203385,49.620599802789485,50.21357727050781,14576300,0.0,0
2016-08-12,50.427705202489,50.48535543932144,49.91708747267216,49.93355941772461,9376500,0.0,0
2016-08-15,50.024161944313946,50.12299048952086,49.42294684490632,49.43941879272461,12142900,0.0,0
2016-08-16,49.43117821053748,49.735901352826936,48.838200730015366,48.928794860839844,13273700,0.0,0
2016-08-17,49.00291647677697,49.019388422344875,47.82519907314177,48.01462173461914,21007400,0.0,0
2016-08-18,47.989908700754235,48.98643770599989,47.98167115826681,48.32757568359375,14693300,0.0,0
2016-08-19,48.37699241687752,48.87937255842432,48.20403858013308,48.829959869384766,12134900,0.0,0
2016-08-22,49.12645027359805,49.151156618974376,48.59935748585366,48.80525207519531,11133600,0.0,0
2016-08-23,49.011146023261865,49.447644683312326,48.83819532448632,49.299400329589844,10583000,0.0,0
2016-08-24,49.249992961744056,49.41470928771028,48.096984963385715,48.25346374511719,13198700,0.0,0
2016-08-25,48.253463928663,48.928798040161,48.064041252677235,48.393470764160156,9116500,0.0,0
2016-08-26,48.393469151565064,48.92056200743835,48.21228402588293,48.40170669555664,7845200,0.0,0
2016-08-29,48.50053684770085,48.70643147051615,48.146397845122316,48.393470764160156,6573300,0.0,0
2016-08-30,48.56641849822364,48.56641849822364,47.075740486388206,47.14162826538086,16800500,0.0,0
2016-08-31,47.248687663416156,47.36398812633619,46.87807678852893,47.265159606933594,12533900,0.0,0
2016-09-01,47.43811720768423,47.45458915359976,46.52394777214058,46.74631118774414,12873900,0.0,0
2016-09-02,46.88632265155056,46.88632265155056,45.387410084190286,46.40864562988281,34001000,0.0,0
2016-09-06,46.68865945080083,47.05103596591788,46.219220003219505,46.91102600097656,11710600,0.0,0
2016-09-07,46.96043554380637,47.31457446791918,46.46628667351546,46.58982467651367,11719300,0.0,0
2016-09-08,46.63924267621429,47.149860371742605,46.350988369706414,46.7874870300293,11571500,0.0,0
2016-09-09,46.61453268511249,46.95219967810405,45.840370178222656,45.840370178222656,12349600,0.0,0
2016-09-12,45.54388744361857,46.482766369554376,45.313286484042045,46.38393783569336,9958900,0.0,0
2016-09-13,46.18628265423225,46.22746094988087,45.370938576898226,45.79096221923828,9473400,0.0,0
2016-09-14,45.9968466070715,46.19450678059849,45.387400426958536,45.486228942871094,9007200,0.0,0
2016-09-15,45.58505186418744,46.40039566008008,45.5191672422323,46.095672607421875,9835200,0.0,0
2016-09-16,46.30158313872942,46.45806191887521,45.7333119769897,45.79096221923828,12082900,0.0,0
2016-09-19,46.07920602027765,46.09567796310562,45.313277958137185,45.362693786621094,10517400,0.0,0
2016-09-20,45.58506083616666,46.35098896006558,45.42858207923649,45.75801467895508,9940200,0.0,0
2016-09-21,46.00508627913748,46.219215263811165,45.510937393294945,46.06273651123047,11651400,0.0,0
2016-09-22,46.14509825116112,46.65571913783494,46.01332582853293,46.46629333496094,10611000,0.0,0
2016-09-23,46.36746455596148,46.90279178723916,46.334520665054654,46.515708923339844,8569100,0.0,0
2016-09-26,46.33451347760923,46.37569490570584,45.626238783194715,45.69212341308594,8599800,0.0,0
2016-09-27,45.85684179843881,46.02979249423082,45.70859744727365,45.90625762939453,8619900,0.0,0
2016-09-28,45.96391870668529,45.96391870668529,45.23916872350392,45.370941162109375,13768400,0.0,0
2016-09-29,45.510938573380194,45.51917611629395,44.27557103929417,44.36616516113281,17228500,0.0,0
2016-09-30,44.41558617668755,44.77795956462802,44.39087982846734,44.4073486328125,13326700,0.0,0
2016-10-03,44.423811118045904,45.04973236774531,44.11085363489801,45.016788482666016,9697200,0.0,0
2016-10-04,45.21445740493526,45.972148058236755,45.13209767629222,45.469764709472656,14042700,0.0,0
2016-10-05,45.52780644638807,45.7765916343542,45.187799284690115,45.43658447265625,10964100,0.38,0
2016-10-06,45.25414184644129,45.90927861921067,45.17950597152484,45.652198791503906,10955300,0.0,0
2016-10-07,45.79318160268114,46.357096430215016,45.66049594699526,45.96733093261719,12714400,0.0,0
2016-10-10,42.11944754620003,42.542382123188794,41.08283977924379,41.30674743652344,65259700,0.0,0
2016-10-11,41.19064658205477,41.65504802161667,41.04966943780754,41.09113311767578,24532500,0.0,0
2016-10-12,41.315031999459976,42.26871225100865,41.24869075847351,41.47259521484375,18137500,0.0,0
2016-10-13,41.157472648168564,41.87065924571415,40.7345349387052,41.66333770751953,15096000,0.0,0
2016-10-14,41.75455918330452,42.00334757574572,41.26528019549975,41.27357482910156,13848400,0.0,0
2016-10-17,41.207229644533996,41.29016016162405,40.717950665867825,40.9169807434082,11578000,0.0,0
2016-10-18,41.033075008024426,41.75455301447541,40.91697546255821,41.505767822265625,8773300,0.0,0
2016-10-19,41.4228507692464,41.61358623610387,41.298456560502935,41.35650634765625,7636200,0.0,0
2016-10-20,41.30673741162218,41.862357521396596,41.26527058022701,41.76284408569336,9310200,0.0,0
2016-10-21,41.55552423731734,41.83748161926635,41.36478882650996,41.48088836669922,8558700,0.0,0
2016-10-24,41.55552875804606,41.60528390155408,40.668192846096716,40.82575607299805,12107600,0.0,0
2016-10-25,40.81747029976459,41.572120661880184,40.65990388739887,41.09113311767578,10212800,0.0,0
2016-10-26,41.1160164005086,41.26528502457535,40.69307861464486,40.87552261352539,8331100,0.0,0
2016-10-27,43.47117343180353,44.09313797229769,42.01163136870635,43.08970260620117,31896700,0.0,0
2016-10-28,43.21409861074519,43.305320586705605,42.01163314881092,42.2935905456543,13798700,0.0,0
2016-10-31,42.33505554361151,42.80774837614551,42.003342995653256,42.218955993652344,11326200,0.0,0
2016-11-01,42.23554322155085,42.59213651363229,41.77943647877649,42.12773513793945,8740800,0.0,0
2016-11-02,42.23553995240716,42.27700362336351,41.90382425780573,41.93699645996094,8197300,0.0,0
2016-11-03,41.88724347274048,42.194081636404746,41.547236266186765,41.638458251953125,14924800,0.0,0
2016-11-04,41.878945390598915,42.66676776826562,41.845773189471316,42.3018798828125,12818000,0.0,0
2016-11-07,42.87409364707953,44.035092333523,42.78287166642476,43.63703536987305,12825300,0.0,0
2016-11-08,43.36336476323096,44.23411441174073,43.139457168447024,44.084842681884766,10094000,0.0,0
2016-11-09,45.81805863819913,47.51809457036028,45.52780975836998,46.68880844116211,28681000,0.0,0
2016-11-10,47.26931554056907,47.725422338528496,46.62247328758937,46.98735809326172,17744300,0.0,0
2016-11-11,46.697101547951554,47.04540019236423,46.34050827097167,46.746856689453125,12438300,0.0,0
2016-11-14,46.987353925716796,47.14491715802561,46.456611286912725,46.90442657470703,7234900,0.0,0
2016-11-15,47.04539830672474,47.09515660970736,46.24098980761992,47.01222610473633,9312800,0.0,0
2016-11-16,47.020531496005304,47.037117600794666,46.38198069725681,46.60588836669922,8935500,0.0,0
2016-11-17,47.06199418076954,47.35224309975395,46.489787813282014,47.003944396972656,6820500,0.0,0
2016-11-18,46.92101338106154,47.136626395004875,46.64734742437023,47.070281982421875,7387400,0.0,0
2016-11-21,47.02881642437344,47.144915978272095,46.77173974459086,47.04540252685547,11312300,0.0,0
2016-11-22,46.98735158781159,47.186381649198,46.65563587332608,46.8961296081543,10350000,0.0,0
2016-11-23,46.48148412747172,47.086862585944274,46.25757650636949,47.06198501586914,10151000,0.0,0
2016-11-25,47.144915610293694,47.385409349192706,47.02881605730122,47.252723693847656,6228600,0.0,0
2016-11-28,47.20296418159017,47.236136385448354,46.647344002605145,46.86295700073242,8724200,0.0,0
2016-11-29,46.95418035674601,47.178087994142665,46.55612338919937,46.73856735229492,9818900,0.0,0
2016-11-30,46.6805253382472,47.01223795129327,46.44003155844243,46.80491638183594,16418900,0.0,0
2016-12-01,46.39026183667432,46.66392775953867,45.97561879971038,46.27416229248047,12719600,0.0,0
2016-12-02,46.18294507950625,46.531246911471925,45.859523983486746,46.40685272216797,9281500,0.0,0
2016-12-05,46.32391711323306,46.40684444900142,45.801466040162175,46.066837310791016,9904400,0.0,0
2016-12-06,46.199533454168815,46.473199418704745,46.07514242222359,46.46490478515625,5924400,0.0,0
2016-12-07,46.06684919675181,46.1746572918469,45.07999972719554,45.80977249145508,12210800,0.0,0
2016-12-08,45.55269030260281,45.959038760881036,45.428296109715184,45.801475524902344,8191200,0.0,0
2016-12-09,45.74342007319222,47.4185783353955,45.6936617695118,47.3024787902832,11782800,0.0,0
2016-12-12,47.12833187368436,47.244431424711635,46.771738587828864,46.8961296081543,8829300,0.0,0
2016-12-13,47.26930502445757,47.55126240903721,47.020519841234425,47.410282135009766,6902800,0.0,0
2016-12-14,47.51809678019674,48.529826917181346,47.49321920747603,48.513240814208984,12603900,0.0,0
2016-12-15,48.52153155827361,49.59131145792413,48.33079612215754,48.63763427734375,13210800,0.0,0
2016-12-16,48.8615323738032,48.96934044569295,48.264448571089304,48.61274719238281,12218200,0.0,0
2016-12-19,48.96105381601239,49.63277355588653,48.944467713815115,49.276180267333984,8399100,0.0,0
2016-12-20,49.17666509212677,49.367400515489635,48.87812159000214,49.02739334106445,3918800,0.0,0
2016-12-21,49.118622200700344,49.40887427442508,48.662515414533885,48.670806884765625,4471200,0.0,0
2016-12-22,48.712276006514195,48.91130293615081,48.52983201811728,48.728858947753906,4812000,0.0,0
2016-12-23,48.80349087841963,49.699121479561136,48.737149628414194,49.43375015258789,5412800,0.0,0
2016-12-27,49.43374481047181,49.549844358041696,49.16837351217623,49.20154571533203,4251900,0.0,0
2016-12-28,49.16838036293786,49.29277139689073,48.54641570274596,48.60446548461914,4249100,0.0,0
2016-12-29,48.77032718211926,49.08545369027672,48.621055398896836,48.84496307373047,3642700,0.0,0
2016-12-30,48.81177989210337,48.894707235931605,48.27274266679365,48.463478088378906,7008900,0.0,0
2017-01-03,48.745436385875706,49.49179514800575,48.57958169515832,49.30105972290039,10061700,0.0,0
2017-01-04,49.63497498913874,49.87705686621004,49.276026877444345,49.36785125732422,6703400,0.39,0
2017-01-05,49.57653788784268,50.43634213150367,49.5097585524385,50.19426345825195,8422300,0.0,0
2017-01-06,50.11913127035275,50.36121311132885,49.12576205543897,50.044002532958984,10104600,0.0,0
2017-01-09,49.87704719054537,50.01895525238289,49.79357223468394,49.8603515625,5263000,0.0,0
2017-01-10,49.902092911468515,50.461385349095316,49.85200920781271,50.06904602050781,6103700,0.0,0
2017-01-11,48.51638334215308,49.14245505886559,47.18911117534792,47.41449737548828,20497900,0.0,0
2017-01-12,47.16406925466616,47.397801676223324,46.76338373869727,47.205806732177734,9977900,0.0,0
2017-01-13,47.214151460910934,47.3560595072649,46.78842095311882,46.93033218383789,7660200,0.0,0
2017-01-17,46.65485859748826,47.23084655038297,46.08722004979307,46.98041534423828,10416300,0.0,0
2017-01-18,47.1724128001666,47.20580405402762,46.65486110278164,46.805118560791016,6639200,0.0,0
2017-01-19,46.83015560868196,47.00545808130036,46.19573777217961,46.320953369140625,7122300,0.0,0
2017-01-20,46.32095793007625,46.32095793007625,40.836567103627694,41.09534454345703,77021200,0.0,0
2017-01-23,41.34577033949317,41.99688701444392,41.02856299936247,41.73810958862305,23886100,0.0,0
2017-01-24,41.77984790499476,41.85497663114595,40.84491512295282,40.869956970214844,17172800,0.0,0
2017-01-25,41.1871770088461,41.3791719790274,40.73640454788175,41.36247634887695,15978500,0.0,0
2017-01-26,40.561098148310954,41.32907789537152,38.40740999923492,39.08356857299805,44800800,0.0,0
2017-01-27,39.450858598935355,40.58613565519795,39.33399240509038,39.85154724121094,22918700,0.0,0
2017-01-30,40.25224467137278,40.98683330384896,40.03520466022208,40.64458084106445,15738200,0.0,0
2017-01-31,40.40249311843389,41.25394778895247,40.24388625708293,41.03691101074219,15094000,0.0,0
2017-02-01,41.01187349002319,41.170477183743124,40.335714867471985,41.14543533325195,16021900,0.0,0
2017-02-02,41.19552426009974,42.48105915448176,41.128744922196816,42.15550231933594,18610200,0.0,0
2017-02-03,42.238967550004986,42.49774498758916,42.038626398117074,42.389225006103516,10934000,0.0,0
2017-02-06,42.280709253593386,42.648003497372585,42.20558052368795,42.606266021728516,8263400,0.0,0
2017-02-07,42.981909390711,43.67476039810307,42.78991127214397,43.123817443847656,15747800,0.0,0
2017-02-08,42.81496185800363,43.50781295525918,42.673050602095685,43.40764236450195,12236500,0.0,0
2017-02-09,43.40764259181101,43.61633318119472,42.95687015449444,42.99860763549805,5813100,0.0,0
2017-02-10,43.08209106767629,43.382606062757965,43.00696231890587,43.115482330322266,5845600,0.0,0
2017-02-13,43.26572452252012,43.482761284209616,43.09042204782538,43.432674407958984,6769700,0.0,0
2017-02-14,43.66642139703799,45.30255490331795,43.48277265379804,44.835086822509766,19785200,0.0,0
2017-02-15,44.82673379744166,46.195743388191495,44.743255661197594,45.93696594238281,11860800,0.0,0
2017-02-16,45.978710232358566,46.04548956226025,45.01038288167699,45.31089782714844,9917100,0.0,0
2017-02-17,45.32759740151014,45.67819926320212,45.143951840019895,45.569679260253906,9706100,0.0,0
2017-02-21,45.419417945349466,47.75675181690546,44.5846556209105,45.72827911376953,26919300,0.0,0
2017-02-22,46.320955686090585,47.122326630503466,46.1540026099133,46.20408630371094,21293700,0.0,0
2017-02-23,46.43782891368918,46.82181881796834,45.92862338723113,46.55469512939453,14410400,0.0,0
2017-02-24,46.67991393445847,47.13903582216272,46.646525857106695,47.113990783691406,11382500,0.0,0
2017-02-27,47.1640664091836,47.58144752784894,46.94702962859832,47.21415328979492,11285300,0.0,0
2017-02-28,47.1974702671856,47.523027117187304,46.92199712680504,47.339378356933594,9046000,0.0,0
2017-03-01,47.58145105799474,47.781795410938685,47.18076553647233,47.73170852661133,13349300,0.0,0
2017-03-02,47.48963383372545,47.99049319918654,47.23920574317787,47.46459197998047,12103700,0.0,0
2017-03-03,47.36441879670059,47.86527495047187,47.27259442549051,47.798492431640625,9645800,0.0,0
2017-03-06,47.598145405433876,47.773444719314824,46.93868244251178,47.5564079284668,7917200,0.0,0
2017-03-07,46.972080315774036,47.27259528726144,46.563045341390435,47.02216720581055,16970300,0.0,0
2017-03-08,47.022169280345324,47.99883979640255,46.93034490341017,47.6816291809082,13556400,0.0,0
2017-03-09,47.890304962362464,48.45794349462098,47.74839692148032,48.407859802246094,7535200,0.0,0
2017-03-10,48.441263920101804,48.86699455254445,48.25761834660113,48.683345794677734,8547300,0.0,0
2017-03-13,48.66663743352404,48.66663743352404,47.46458096717901,47.523014068603516,11689400,0.0,0
2017-03-14,47.53971377957205,48.08230736575266,47.230852619169816,47.32267379760742,11746400,0.0,0
2017-03-15,47.3059839953738,48.35778640964172,47.3059839953738,48.124053955078125,10337700,0.0,0
2017-03-16,47.856917030656376,48.06560757444742,47.681614553754514,47.8402214050293,9903900,0.0,0
2017-03-17,47.77345268530875,47.79014831575257,46.83851967101604,46.98877716064453,15881900,0.0,0
2017-03-20,47.02216795938951,47.33937538160685,46.94703921531365,47.08894729614258,8481400,0.0,0
2017-03-21,47.16407502114826,47.2976368761344,46.229142036245264,46.50461196899414,9394500,0.0,0
2017-03-22,46.49626762127787,47.09729440077028,46.053841371497285,47.047210693359375,9808300,0.0,0
2017-03-23,46.81347259586034,47.18911309366594,46.4795663929603,46.55469512939453,7624700,0.0,0
2017-03-24,46.63816582314047,46.955376368451844,46.47956214266742,46.65486145019531,6170600,0.0,0
2017-03-27,46.41279280135624,47.038864663880105,46.35435968226997,46.78009033203125,11139700,0.0,0
2017-03-28,46.78008103986706,47.05555094878918,46.68825667543785,46.91364288330078,8525900,0.0,0
2017-03-29,46.888597784231784,47.20580835608978,46.68825661153818,46.704952239990234,6136200,0.0,0
