Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,53.14680711809137,54.346513933362345,53.0268398689399,54.31652069091797,1538800,0.0,0
2014-03-21,54.45897168110018,55.358751631286445,53.82913086453233,54.031578063964844,1528700,0.0,0
2014-03-24,54.061586898655655,54.166560398370144,53.45423940450373,53.97910690307617,1257100,0.0,0
2014-03-25,54.03158215250328,54.241529107245796,53.64168148235654,53.986595153808594,758500,0.0,0
2014-03-26,54.533968575411805,55.11132277310212,54.29402835134716,54.43648910522461,1801400,0.0,0
2014-03-27,54.57145785520543,54.76641108215713,54.07658362756054,54.114070892333984,1278900,0.0,0
2014-03-28,54.391480492582104,54.76638730128149,53.97158669743844,54.21902084350586,1170100,0.0,0
2014-03-31,54.48897585046918,54.75140957669205,54.28652861041902,54.43648910522461,1204400,0.0,0
2014-04-01,54.58645452493037,54.6164420469534,52.98185322727146,54.256534576416016,1718200,0.0,0
2014-04-02,53.971599896408485,54.27902057999851,53.53670651901255,53.91911315917969,1302600,0.0,0
2014-04-03,54.18155437604361,54.5939485914101,54.0315881626708,54.2490348815918,719300,0.0,0
2014-04-04,54.42149206370206,54.47397880578296,53.87412542146482,54.039085388183594,1195500,0.0,0
2014-04-07,53.4767336689006,53.484233410594456,52.224545675485324,52.344512939453125,2058900,0.0,0
2014-04-08,52.2770396600494,52.54697319211311,51.767165846221005,52.40450668334961,2808500,0.0,0
2014-04-09,52.936874776619206,53.19181454756446,52.427000955356334,52.876888275146484,1904700,0.0,0
2014-04-10,52.87685682724135,53.14679020270118,51.85711551182271,52.05956268310547,1902900,0.0,0
2014-04-11,51.46722846057638,51.47472820176293,51.00234175765874,51.077327728271484,1926800,0.0,0
2014-04-14,50.61992798039167,51.66216863763247,50.61992798039167,51.63967514038086,2182500,0.0,0
2014-04-15,51.534710361551106,52.11206453064254,51.174797182969115,51.77465057373047,1640900,0.0,0
2014-04-16,52.2995240598264,53.34926475497332,52.224543807450175,53.25178527832031,1666200,0.0,0
2014-04-17,53.85912048938545,53.971593690693524,53.15429376710451,53.356746673583984,1044300,0.0,0
2014-04-21,53.176797158415354,53.806643770568066,53.0193369355336,53.604190826416016,1143000,0.0,0
2014-04-22,53.57419738698452,53.5816971272727,51.65467575826212,52.389495849609375,2595200,0.0,0
2014-04-23,51.22729463496615,51.684681653900164,51.05483488986517,51.572208404541016,2650200,0.0,0
2014-04-24,51.894610159838756,52.749397397099855,51.392236308586625,52.411983489990234,2142300,0.0,0
2014-04-25,52.14204753237042,52.232027239501804,50.55994010254846,50.91985321044922,3823100,0.0,0
2014-04-28,50.97983700532896,51.1073096948662,49.457715956039756,49.78013610839844,2812800,0.0,0
2014-04-29,50.050079625867966,50.35000634078494,49.76515239304129,50.00509262084961,1952900,0.0,0
2014-04-30,50.49247009551773,50.792396828246666,50.30501660264047,50.74740982055664,1835500,0.0,0
2014-05-01,50.64242402944062,50.86736473391609,50.06506420797395,50.26001739501953,1472000,0.0,0
2014-05-02,50.2375255763275,50.4699660282447,50.07256562182158,50.29751205444336,1457700,0.0,0
2014-05-05,49.922612631231786,50.31251335618546,49.675172662378316,50.00509262084961,950200,0.0,0
2014-05-06,49.89261054507854,50.02757725683936,49.56269064507981,49.57769012451172,1828600,0.0,0
2014-05-07,49.76515474822466,49.91511525246703,49.187794793575776,49.32276153564453,1108100,0.0,0
2014-05-08,49.1277874731132,49.85510762361578,49.06030699100428,49.63766098022461,1106600,0.0,0
2014-05-09,49.675162632048504,51.12980318727004,49.135295798332265,50.73240280151367,12280800,0.0,0
2014-05-12,50.61243913628973,51.49721978260843,50.26002568181834,51.38474655151367,4952800,0.0,0
2014-05-13,51.32476085326296,51.81214104840331,50.92736038850469,51.564701080322266,4062200,0.0,0
2014-05-14,51.444726601561065,51.5047130800572,50.222532135485935,50.245025634765625,3658800,0.0,0
2014-05-15,50.23003229744796,50.85987895743028,49.53270513137441,50.79239273071289,3487600,0.0,0
2014-05-16,50.537455155703505,50.95734908543685,49.95260126196755,50.44747543334961,3073300,0.0,0
2014-05-19,50.37999628457393,50.679917259220545,50.275022799322436,50.53745651245117,2907400,0.0,0
2014-05-20,50.61993280554817,51.11480695413043,50.43997336913145,50.82987976074219,1853400,0.0,0
2014-05-21,51.08481632432869,51.51220999655665,50.612435651011204,51.33975601196289,2095900,0.0,0
2014-05-22,51.48222644004978,52.08207414305592,51.22728673278685,51.93211364746094,2166600,0.0,0
2014-05-23,51.894609070876996,52.43447588742382,51.60218216535162,52.277015686035156,3422900,0.0,0
2014-05-27,52.35950554178398,52.78689923213745,51.6396848906953,52.531959533691406,2624900,0.0,0
2014-05-28,52.65941815352123,53.07931199081845,52.43447175746944,52.97433853149414,2831800,0.0,0
2014-05-29,52.974348104005614,53.37924825768995,52.824381905997235,53.281768798828125,2053000,0.0,0
2014-05-30,53.16180115255335,53.46922184501366,52.84688072009388,53.3492546081543,2262100,0.0,0
2014-06-02,53.46171624274351,53.70165638510281,53.13179640176539,53.694156646728516,1852700,0.0,0
2014-06-03,53.46924130031457,53.52922780088365,53.10183399542714,53.29678726196289,1882000,0.0,0
2014-06-04,53.09431625431627,53.39424293486233,52.921862274424576,53.13180923461914,1172600,0.0,0
2014-06-05,53.22928833414951,53.56670802897298,53.101821341286204,53.49922180175781,2005800,0.0,0
2014-06-06,53.656679834094895,53.656679834094895,53.00434541468784,53.236785888671875,1558300,0.0,0
2014-06-09,53.221801478905824,53.62669601420166,53.221801478905824,53.566715240478516,1433500,0.0,0
2014-06-10,53.49171748623499,53.604190708224166,53.1468038005937,53.311763763427734,1244200,0.0,0
2014-06-11,53.00970805812733,53.25134753303825,52.91909685574793,53.16828918457031,1768800,0.5,0
2014-06-12,53.30420476854429,53.349516129836786,52.79072593710401,52.96440124511719,1966700,0.0,0
2014-06-13,53.190943074850914,53.296659987218966,52.669905605937174,53.03236770629883,959300,0.0,0
2014-06-16,53.06257471843768,53.13053889187123,52.3905146448836,52.90399932861328,1465600,0.0,0
2014-06-17,52.949295786389506,53.28154642148836,52.80582038598892,53.13807678222656,2123900,0.0,0
2014-06-18,53.05503059560637,53.22870594417501,52.594404349356196,53.16074752807617,1502200,0.0,0
2014-06-19,53.15319064836222,53.7572922977168,53.06257367261694,53.659122467041016,1227200,0.0,0
2014-06-20,53.92341342923751,54.07443594109284,53.59870984372299,54.0668830871582,1782500,0.0,0
2014-06-23,53.817689565762464,54.01402343573813,53.606255749391465,53.69687271118164,1511800,0.0,0
2014-06-24,53.48545854334607,54.04424894348208,53.477905686804064,53.88567352294922,1210600,0.0,0
2014-06-25,53.6364686191347,54.0744420183328,53.47789323552301,54.021583557128906,1051000,0.0,0
2014-06-26,54.04423721930704,54.074442877780804,53.48544694039311,53.878108978271484,962200,0.0,0
2014-06-27,53.855464474646084,54.21037381498438,53.855464474646084,54.18016815185547,1163700,0.0,0
2014-06-30,54.08199619974105,54.25567153603972,53.659122738596665,53.779945373535156,1662000,0.0,0
2014-07-01,53.991384818556185,54.39915261201926,53.968732012442835,54.22547149658203,1028300,0.0,0
2014-07-02,54.059340105352504,54.27077972615767,53.8177005855729,53.90831756591797,1014800,0.0,0
2014-07-03,54.127301929342785,55.62999744765214,54.02158500410336,55.4110107421875,2027700,0.0,0
2014-07-07,55.350618983205436,55.350618983205436,54.79937565464021,54.85978698730469,1245700,0.0,0
2014-07-08,54.716303419888,54.80692040548232,54.04424328653431,54.22547149658203,985700,0.0,0
2014-07-09,54.26322849940736,54.46710950987698,53.96873050587306,54.40670394897461,1376100,0.0,0
2014-07-10,53.84036790598027,53.99139046997113,53.583622633825975,53.88567352294922,966600,0.0,0
2014-07-11,53.93852207024417,53.953622019407824,53.62137128754317,53.81769943237305,1246400,0.0,0
2014-07-14,54.00647736547764,54.112200048081895,53.59871538905327,53.72708511352539,1911000,0.0,0
2014-07-15,53.93852137881242,54.02158550099891,53.26646130740565,53.6289176940918,2308000,0.0,0
2014-07-16,53.9083263314337,54.12731308201952,53.50811135183054,53.88567352294922,2101600,0.0,0
2014-07-17,53.63646609635673,54.06688662052663,53.538302033349524,53.66667175292969,1828700,0.0,0
2014-07-18,53.908305920154085,54.09708693423534,53.65911359889337,54.01402282714844,1233200,0.0,0
2014-07-21,53.96117065653855,54.11974603549357,53.606261386960156,53.863006591796875,1561800,0.0,0
2014-07-22,54.26322733582162,54.8144647945077,53.57606152488287,54.70874786376953,3092500,0.0,0
2014-07-23,54.670986384081395,55.124059695100854,54.38403553689529,54.565269470214844,1860800,0.0,0
2014-07-24,54.74650352579386,55.15427127787455,54.48976406770991,55.018348693847656,1519500,0.0,0
2014-07-25,55.048546739762806,55.98489898848932,55.02589393908112,55.96979904174805,2683800,0.0,0
2014-07-28,55.252428364624755,55.252428364624755,54.67098534936328,55.09385299682617,2940300,0.0,0
2014-07-29,55.07119798296097,55.15426209053766,54.37648522971896,54.41423797607422,1996900,0.0,0
2014-07-30,54.87487840489882,54.9579425341076,54.05179572964573,54.15751266479492,1990800,0.0,0
2014-07-31,54.15749469121885,54.18014748964135,52.707657980789605,52.85112762451172,2320700,0.0,0
2014-08-01,52.68501181603741,53.53075297666183,52.51888933481041,53.27401351928711,1725300,0.0,0
2014-08-04,53.274016881414276,53.6138204814177,52.94931323115161,53.485450744628906,1098800,0.0,0
2014-08-05,53.37217259951503,53.50054231620116,52.919099283414724,53.18339157104492,1127800,0.0,0
2014-08-06,52.85869982099683,53.251361913336446,52.624613136783275,53.08523941040039,1385700,0.0,0
2014-08-07,53.304224862377204,53.53076447081906,52.88135707183673,52.9342155456543,1354500,0.0,0
2014-08-08,52.88890168658745,53.63647306012281,52.70012062935141,53.59116744995117,1305100,0.0,0
2014-08-11,53.65157518142867,54.3009824357639,53.65157518142867,53.878108978271484,865300,0.0,0
2014-08-12,53.81769314217186,53.96872142185861,53.61381216601949,53.68932342529297,944200,0.0,0
2014-08-13,53.983819595590084,54.066883706403736,53.628910351411704,53.749732971191406,930400,0.0,0
2014-08-14,53.93097060348726,54.33118551974265,53.72708959825663,54.30853271484375,862800,0.0,0
2014-08-15,54.57282524708724,54.67854793891651,53.60626716013933,54.08954620361328,1128900,0.0,0
2014-08-18,54.44443986545167,54.62566801438883,54.40668712170671,54.527503967285156,632800,0.0,0
2014-08-19,54.58792892118317,54.7616042603459,54.12730269987962,54.14240264892578,803600,0.0,0
2014-08-20,54.180163883697645,54.58793166210348,54.05179414636823,54.391597747802734,749900,0.0,0
2014-08-21,54.41425013954167,54.852223575368384,54.36894452933224,54.82957077026367,1080500,0.0,0
2014-08-22,54.72383663791242,54.83710638897308,54.33872178876172,54.436885833740234,719600,0.0,0
2014-08-25,54.65589209615845,54.65589209615845,54.08954889876101,54.22547149658203,1035000,0.0,0
2014-08-26,54.36138516692636,54.58792471313834,54.14239847522544,54.30097961425781,681500,0.0,0
2014-08-27,54.31607464147023,54.60301971435547,54.029129568584985,54.60301971435547,1127200,0.0,0
2014-08-28,54.5275080288012,54.769147499095745,54.134846049999844,54.53506088256836,924500,0.0,0
2014-08-29,54.587917727368406,54.92017414965552,54.25566130508129,54.37648391723633,1121000,0.0,0
2014-09-02,54.346277818465204,54.814451033878065,54.18014960868418,54.474647521972656,1113900,0.0,0
2014-09-03,54.82957118695796,54.9654937797599,54.21792239991957,54.391597747802734,1041800,0.0,0
2014-09-04,54.436889462174605,54.64077617990143,54.24810845153679,54.37648391723633,1175400,0.0,0
2014-09-05,54.346299522381614,54.61814474492662,54.149965581401005,54.610591888427734,900200,0.0,0
2014-09-08,54.61058172532262,54.61058172532262,53.96117445466976,54.14240264892578,1010400,0.0,0
2014-09-09,54.24812050853647,54.361390292321964,53.8479055988162,54.33873748779297,1130400,0.0,0
2014-09-10,54.20281396739126,54.30098380018277,53.73464065213484,54.14240264892578,1325800,0.0,0
2014-09-11,54.059337660853245,54.24811870718025,53.71953408192077,53.89321517944336,1146800,0.0,0
2014-09-12,53.85544601234341,53.87054595816083,53.33440858398463,53.63645935058594,895900,0.0,0
2014-09-15,53.6742364973274,53.6742364973274,52.926659294107274,53.115440368652344,1024600,0.0,0
2014-09-16,53.077673813603155,53.44013015627498,52.81338153016751,53.326866149902344,1243000,0.0,0
2014-09-17,53.3948170536821,53.553392401469374,52.881332506073306,53.107872009277344,1011200,0.0,0
2014-09-18,53.17583319163318,53.508089610782704,53.02481068900477,53.3570671081543,1038000,0.0,0
2014-09-19,53.714501375142056,53.904627750138275,53.31904106811637,53.760135650634766,2230300,0.5,0
2014-09-22,53.638469163200995,53.638469163200995,52.89317678376737,53.18977355957031,1304700,0.0,0
2014-09-23,52.725856352560484,52.931190318260974,52.079427732010096,52.269554138183594,2241900,0.0,0
2014-09-24,52.20872104666042,52.95401343455234,51.9577527559179,52.87796401977539,1474700,0.0,0
2014-09-25,52.71825836968409,52.779100222225296,52.28477032417523,52.50531768798828,1633300,0.0,0
2014-09-26,52.61177392726189,53.23538824316538,52.56614545118503,53.21257400512695,1088100,0.0,0
2014-09-29,52.68020822092189,53.014832464523835,52.46726763033735,52.58134460449219,1376700,0.0,0
2014-09-30,52.61178122370532,52.908377963732036,52.3684196472168,52.3684196472168,2463500,0.0,0
2014-10-01,52.239126009822066,52.39122479289775,51.12118196740618,51.28849411010742,1625200,0.0,0
2014-10-02,51.296095913631824,51.47101473930317,50.436726749568734,51.052734375,1465500,0.0,0
2014-10-03,51.4025636252067,52.04899793775426,51.4025636252067,51.76000213623047,1580400,0.0,0
2014-10-06,51.88930081255861,51.93492929288571,51.32652247826979,51.34173583984375,1416600,0.0,0
2014-10-07,51.242866483790834,51.2580798453908,50.132528977086736,50.1933708190918,2242400,0.0,0
2014-10-08,50.322647903906,51.16680947914476,49.94239515117491,50.9538688659668,3502200,0.0,0
2014-10-09,51.014723240171755,51.08316596743468,49.86635801999963,50.140140533447266,1870700,0.0,0
2014-10-10,50.25421813185316,50.76375555917049,49.828330993652344,49.828330993652344,2177100,0.0,0
2014-10-13,49.737065776463965,50.026055806237075,49.12865899545028,49.3796272277832,1907700,0.0,0
2014-10-14,49.72184738117106,50.27701894779723,49.72184738117106,50.0184440612793,2199300,0.0,0
2014-10-15,48.80925267326209,50.04127391061512,48.695175665733494,50.00324630737305,2421700,0.0,0
2014-10-16,49.54694728384021,50.870225571039306,49.463291193055404,50.315059661865234,1953300,0.0,0
2014-10-17,50.527995431686676,51.28850105442875,50.35307658548913,51.037532806396484,1947200,0.0,0
2014-10-20,50.83980285608293,51.235269053534964,50.73333252650688,51.16682052612305,1238500,0.0,0
2014-10-21,53.060478303400124,53.22779047997309,51.721992495212085,52.48249816894531,1956300,0.0,0
2014-10-22,51.904514802642815,52.23153249063018,50.89304081396121,50.931068420410156,2613600,0.0,0
2014-10-23,51.05272898214154,52.794287166151754,51.022308067751425,52.7714729309082,3280000,0.0,0
2014-10-24,52.7030333828068,53.47113975894174,52.66500578699175,53.3798828125,1870000,0.0,0
2014-10-27,53.1973782498742,53.44073987314924,52.58897709278599,52.62699890136719,1665100,0.0,0
2014-10-28,52.99202798691112,53.242996215820305,52.596567646185086,53.24299621582031,1147000,0.0,0
2014-10-29,53.18976544559658,53.57001825935761,53.022453279190124,53.31144332885742,1617400,0.0,0
2014-10-30,53.1745421263423,53.95786184765386,53.030050029665006,53.81336975097656,1162400,0.0,0
2014-10-31,54.48262450405274,54.7488003221012,54.42178265929947,54.64993667602539,1949500,0.0,0
2014-11-03,54.82485525116481,55.364819425010445,54.82485525116481,55.227928161621094,1197300,0.0,0
2014-11-04,55.21272013297258,55.3952399010624,54.84768059679293,54.8704948425293,1572500,0.0,0
2014-11-05,55.281144800731354,55.402822659515046,54.695552336108626,55.007362365722656,1031700,0.0,0
2014-11-06,55.16707586544949,55.44846502086025,54.91610762972075,55.37240982055664,1179200,0.0,0
2014-11-07,55.44086940674393,55.44086940674393,55.014982248383085,55.29637145996094,2003700,0.0,0
2014-11-10,55.26592944952722,55.5016900836271,55.25072189355115,55.494083404541016,809000,0.0,0
2014-11-11,55.5853385925293,55.676601332097086,55.48647497631113,55.5853385925293,821300,0.0,0
2014-11-12,55.48648925741424,55.912370547285356,55.48648925741424,55.82111358642578,902900,0.0,0
2014-11-13,55.965607803247714,56.1861551372422,55.74506627145085,56.00363540649414,1092700,0.0,0
2014-11-14,55.97320797386278,56.66527081750719,55.95800041565164,56.33064651489258,1294300,0.0,0
2014-11-17,56.27741165356594,56.657664435008954,56.20136225771674,56.50556564331055,1295300,0.0,0
2014-11-18,56.50556686489314,56.931448132613326,56.28501955062459,56.73371505737305,1119400,0.0,0
2014-11-19,56.74894140224378,56.9923030112213,56.47515886686926,56.93906784057617,1249900,0.0,0
2014-11-20,56.885832065011584,56.99230240516965,56.66528470262748,56.779361724853516,1160400,0.0,0
2014-11-21,57.11397294782283,57.24325751532742,56.84779713172585,57.053131103515625,1679700,0.0,0
2014-11-24,57.281283749591935,57.95813329528994,57.20523434712426,57.882083892822266,1211600,0.0,0
2014-11-25,57.882075383089,58.15585783347954,57.752790837681424,57.927703857421875,1903100,0.0,0
2014-11-26,57.866883369723745,58.36881998132869,57.75281214181241,58.28516387939453,794300,0.0,0
