Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,58.60304580708831,58.87697993767153,58.374769687080395,58.612178802490234,1176400,0.0,0
2016-04-15,58.66697661827491,58.95916984184078,58.43870044466295,58.49348449707031,1641700,0.0,0
2016-04-18,58.475207555472174,59.38831197020515,58.365632517788036,59.36091995239258,1086500,0.0,0
2016-04-19,59.56181884779215,60.11880627015023,59.351801714953744,59.79922103881836,1658200,0.0,0
2016-04-20,59.8631339905151,60.986255688301796,59.643990842081756,60.67579650878906,2881000,0.0,0
2016-04-21,60.465779750850615,60.885806975474416,59.34265817576521,59.5709342956543,2024400,0.0,0
2016-04-22,59.269615111890786,59.75355937142616,58.76740486156107,59.5709342956543,1436100,0.0,0
2016-04-25,59.31526760144186,60.13706304635549,59.068732451185014,59.990962982177734,1575300,0.0,0
2016-04-26,60.1096741062021,60.46578432284084,59.47049674232205,60.26490020751953,1375300,0.0,0
2016-04-27,59.72617067741878,60.84015235270286,59.72617067741878,60.63014221191406,1473000,0.0,0
2016-04-28,60.28315865144874,60.684926878213766,59.81748035199086,59.96357345581055,1617700,0.0,0
2016-04-29,59.616590172119714,60.36533553989582,59.20568899116773,60.082275390625,2995300,0.0,0
2016-05-02,60.26490159409827,61.50672436607934,60.00923342923776,61.34236526489258,4016000,0.0,0
2016-05-03,63.52468157431051,65.95354295656188,63.479023561451626,65.09522247314453,8604500,0.0,0
2016-05-04,64.87609100341797,65.19567625159307,64.38301363490385,64.87609100341797,3866200,0.0,0
2016-05-05,64.72997447021027,65.28696874690418,63.853395026503655,64.27342224121094,2920000,0.0,0
2016-05-06,64.04516895337585,65.07697485074924,63.96299286675557,65.0587158203125,2242100,0.0,0
2016-05-09,65.58829605338246,66.63836759199376,65.32349491989376,65.48785400390625,2666700,0.0,0
2016-05-10,65.69786230010756,67.47842015500662,65.69786230010756,67.4327621459961,3698500,0.0,0
2016-05-11,67.68844105924033,67.74323207206754,66.83012747787954,67.04927062988281,2757900,0.0,0
2016-05-12,65.78917575889201,66.63836314184162,65.10434744897891,65.53350067138672,4720100,0.0,0
2016-05-13,65.57918431196975,66.68404024785282,65.56092528179926,66.02660369873047,7523700,0.0,0
2016-05-16,65.99921177167835,66.64751532349344,65.67049349661202,66.46489715576172,2619600,0.0,0
2016-05-17,66.35532105737948,66.65664729930741,65.6613664574949,65.86224365234375,2094500,0.0,0
2016-05-18,65.78917249259666,66.52878480132378,65.3782713471889,66.09962463378906,2440000,0.0,0
2016-05-19,65.78919310303284,66.41923057707598,65.4969998924291,66.30052947998047,1753400,0.0,0
2016-05-20,66.74795006001416,66.74795006001416,66.33705574461878,66.63838195800781,2399700,0.0,0
2016-05-23,66.5379136188447,66.56530563353239,66.17267050133178,66.23658752441406,1378300,0.0,0
2016-05-24,66.64747242574173,67.54231759110631,66.4922463864376,67.48753356933594,5103300,0.0,0
2016-05-25,67.54234326418661,67.67017734119572,67.04926598153659,67.27754211425781,2136000,0.0,0
2016-05-26,67.11317794225859,68.02628240405802,66.89403482202829,67.59712219238281,1813900,0.0,0
2016-05-27,67.47842940178649,68.0902077943305,67.46016340910559,67.9441146850586,1476400,0.0,0
2016-05-31,68.00802699854123,68.10846208556354,67.43276669848196,67.81626892089844,3217900,0.0,0
2016-06-01,67.81625645874907,68.25454960842174,67.25926921888926,68.22715759277344,1354500,0.0,0
2016-06-02,68.16327141384456,68.90288403678385,67.80716111639701,68.829833984375,1346800,0.0,0
2016-06-03,68.45545008044931,68.6198091801531,67.81627270763018,68.47370910644531,1256000,0.0,0
2016-06-06,68.43717635927466,69.21332072193462,68.2545582541983,68.7385025024414,1800900,0.0,0
2016-06-07,68.73849646186227,69.1676566341557,68.61066240625574,68.89372253417969,1589800,0.0,0
2016-06-08,68.76591693012638,69.13116022573413,68.55590673749651,68.829833984375,1210500,0.0,0
2016-06-09,68.54677020490647,68.84809643072852,68.40980310531134,68.61068725585938,1190100,0.0,0
2016-06-10,68.0810797531764,68.14499679934154,67.6245274330152,67.88019561767578,1794900,0.0,0
2016-06-13,67.68844814328263,68.16326648315697,67.02188562096893,67.05841064453125,1796000,0.0,0
2016-06-14,66.99425636487618,67.70900725734309,66.80182397007248,67.58071899414062,1533200,0.26,0
2016-06-15,67.60818284618985,67.80978060983546,67.28746230910974,67.4615707397461,1902400,0.0,0
2016-06-16,67.17751320546584,67.71816251147486,66.82930325648687,67.58987426757812,2308500,0.0,0
2016-06-17,67.47991424387905,67.47991424387905,66.40778799781306,66.70101928710938,4453700,0.0,0
2016-06-20,67.2691688660074,67.81897674860572,66.68269920122447,66.79266357421875,2648600,0.0,0
2016-06-21,67.0033869032892,67.40657538137003,66.65517009213194,67.15916442871094,2599600,0.0,0
2016-06-22,67.26916439150166,67.5074100303622,66.9117819508387,67.01258087158203,1203400,0.0,0
2016-06-23,67.43408718865484,67.73648389140205,67.17751071039103,67.72732543945312,1603300,0.0,0
2016-06-24,65.32649283849568,66.07789841436286,64.72169940389807,64.75835418701172,5526700,0.0,0
2016-06-27,64.09858101950003,64.13523580201105,62.33919340608106,62.6415901184082,2762600,0.0,0
2016-06-28,63.273880164483565,65.097412109375,63.26471472000471,65.097412109375,2322300,0.0,0
2016-06-29,65.42729580315799,66.48109816169843,65.34482078823955,66.38945770263672,2005200,0.0,0
2016-06-30,66.44442975035537,67.51655578613281,66.22450108313124,67.51655578613281,2288300,0.0,0
2016-07-01,67.62654114867273,68.32296117122017,67.62654114867273,68.26798248291016,2797200,0.0,0
2016-07-05,67.8739528704918,68.42376073227997,67.60821088920382,68.36878204345703,2904800,0.0,0
2016-07-06,68.01139005679977,68.39625476740979,67.66317313570869,68.03887939453125,2066900,0.0,0
2016-07-07,68.02055435496827,68.57036207389841,68.02055435496827,68.50621795654297,1672200,0.0,0
2016-07-08,68.78113118199754,69.8074442427823,68.72615249717924,69.66999053955078,2184200,0.0,0
2016-07-11,69.91740668853933,70.42139426500276,69.59667905938873,69.65166473388672,1888000,0.0,0
2016-07-12,69.97237347657902,70.62298008618681,69.6424874504139,70.51301574707031,1868600,0.0,0
2016-07-13,70.81541439659637,70.96203351947715,70.48552836129917,70.68712615966797,1371800,0.0,0
2016-07-14,71.05367397023669,71.2461063445724,70.42139117514415,70.45804595947266,1964500,0.0,0
2016-07-15,70.69629466781326,70.7879281279944,70.10066668985854,70.13732147216797,1556900,0.0,0
2016-07-18,70.2289613339224,70.50386873070931,70.01820505541322,70.44888305664062,1286700,0.0,0
2016-07-19,70.1923072113503,70.73295656582236,70.01820571684706,70.7054672241211,1170700,0.0,0
2016-07-20,71.16364923996541,71.51185925772491,70.90706571030508,71.47520446777344,1595600,0.0,0
2016-07-21,71.5210100392522,71.658456734407,70.90705117242624,71.31941223144531,1766400,0.0,0
2016-07-22,71.19112908441876,71.5668283967095,71.19112908441876,71.45687103271484,1012000,0.0,0
2016-07-25,71.52102151845978,71.52102151845978,70.96204823116474,71.3835678100586,2230700,0.0,0
2016-07-26,73.307876850015,74.48996720316356,72.85886806184016,74.07760620117188,5673800,0.0,0
2016-07-27,74.22423167068439,74.59993792750211,73.68358938835786,74.03179931640625,2700500,0.0,0
2016-07-28,73.93099520927105,73.96764998719658,73.08795629053581,73.63776397705078,1418700,0.0,0
2016-07-29,73.65611524848637,73.75691417745267,72.69395318724439,72.8772201538086,1890500,0.0,0
2016-08-01,73.06049988458852,73.20711207118742,72.32741797803247,72.5748291015625,1389600,0.0,0
2016-08-02,72.51983574172738,72.60231076035213,71.64930727100469,71.9058837890625,1592900,0.0,0
2016-08-03,71.92421085639454,71.96086564504456,71.22779084560229,71.61265563964844,1467900,0.0,0
2016-08-04,71.71343547958075,72.2174229592521,71.61263658540963,71.6767807006836,1549200,0.0,0
2016-08-05,72.01583301621015,72.73059079579299,71.91504110224314,72.60230255126953,1030800,0.0,0
2016-08-08,73.0879706920997,73.0879706920997,72.51983200908148,72.76725006103516,1040700,0.0,0
2016-08-09,72.84972256008902,73.26207668376613,72.60231148411992,73.06048583984375,1663800,0.0,0
2016-08-10,73.12461218532044,73.23456952959243,72.80388462136942,73.17042541503906,915400,0.0,0
2016-08-11,73.44535446671338,73.96767297994218,73.44535446671338,73.76607513427734,1491900,0.0,0
2016-08-12,73.51865192981063,73.55529972190465,73.06963607803065,73.34454345703125,1334100,0.0,0
2016-08-15,73.42700512190399,73.64693380254663,73.2070834324458,73.39035034179688,1144800,0.0,0
2016-08-16,73.04214654405651,73.04214654405651,72.29074096679688,72.29074096679688,1237100,0.0,0
2016-08-17,72.47402127748707,72.66646067253018,71.95170275525115,72.52900695800781,1166000,0.0,0
2016-08-18,72.40986763144123,72.81306327676188,72.36405439340915,72.61146545410156,1452900,0.0,0
2016-08-19,72.41903751705739,72.68477948220921,72.10748231106372,72.64812469482422,1417100,0.0,0
2016-08-22,72.5839641124782,72.8680299113419,72.36404242920256,72.85887145996094,833000,0.0,0
2016-08-23,73.10631303771497,73.40870984810904,73.04216889531506,73.37205505371094,891200,0.0,0
2016-08-24,73.26205367063729,73.39950733241456,72.62977801235566,72.90467834472656,1144000,0.0,0
2016-08-25,72.85888990117212,73.07881164011185,72.57481703922286,72.95052337646484,1031800,0.0,0
2016-08-26,73.17043106526032,73.62860534493156,72.47400420262832,72.86803436279297,789500,0.0,0
2016-08-29,72.8680572612608,73.29874233808222,72.68479028827534,72.7397689819336,1117900,0.0,0
2016-08-30,72.85887591085252,73.032977383122,72.59313398970104,72.86803436279297,825800,0.0,0
2016-08-31,72.84055900058827,72.84055900058827,72.40987397647181,72.6939468383789,1315000,0.0,0
2016-09-01,72.76726340010134,73.1154734360615,72.43737726448151,72.97801971435547,1407600,0.0,0
2016-09-02,73.30787925601456,73.72023328035597,72.99632412494489,73.71107482910156,1615500,0.0,0
2016-09-06,74.83819569295846,74.83819569295846,73.15211746231456,73.68360137939453,1808400,0.0,0
2016-09-07,73.66525385836758,73.66525385836758,72.9963233820276,73.35369873046875,1427400,0.0,0
2016-09-08,73.00549821541365,73.37203908845083,72.48317974347103,72.62979888916016,2070600,0.0,0
2016-09-09,72.24494509308249,72.67563020166438,70.91624196298673,70.92540740966797,2025100,0.0,0
2016-09-12,70.56800796525212,71.66762349379127,70.3022660310984,71.52101135253906,2129700,0.0,0
2016-09-13,70.87037822138878,71.18194029663115,70.21061328023093,70.2747573852539,2027000,0.0,0
2016-09-14,70.37590165204047,70.65173713790101,69.66790917356941,69.93455505371094,2751400,0.26,0
2016-09-15,69.79665564964746,70.77128720039741,69.41967128607502,70.47705841064453,2161600,0.0,0
2016-09-16,70.228798236149,70.23799485872716,68.84040987045645,69.04268646240234,12346500,0.0,0
2016-09-19,69.80584655780217,70.01732679264302,69.3736964802775,69.78746032714844,2786500,0.0,0
2016-09-20,70.23800688745105,70.73451936718776,70.07250272753882,70.40351104736328,1978800,0.0,0
2016-09-21,70.67015471908381,71.05632874127214,69.95297238788586,70.90921783447266,2127300,0.0,0
2016-09-22,71.47007915810862,71.61719003716783,70.79886604280551,71.27698516845703,1370900,0.0,0
2016-09-23,70.81724854980483,71.17584664390408,70.79886232150157,70.87242126464844,1088200,0.0,0
2016-09-26,70.57819475154984,71.04711724534819,70.56899812962229,70.67933654785156,943700,0.0,0
2016-09-27,70.78049707173996,71.50686905196125,70.67015862431658,71.47928619384766,1272600,0.0,0
2016-09-28,71.60800029915691,71.60800029915691,70.40350223963034,71.0103530883789,1702700,0.0,0
2016-09-29,70.9643630136457,71.61718281891453,70.60577195180741,70.65174102783203,1183000,0.0,0
2016-09-30,70.73450135998519,71.08389582420016,70.13684721161805,70.82644653320312,1816000,0.0,0
2016-10-03,70.61497605995578,71.09309518811057,70.55061373472404,70.71611785888672,1059100,0.0,0
2016-10-04,70.71614741366855,70.95520357017232,69.81506746886355,70.30238342285156,1114000,0.0,0
2016-10-05,70.68852615481198,71.59880232152742,70.19201379523095,70.67933654785156,1761600,0.0,0
2016-10-06,70.71612809570193,72.02176803367362,70.68853822520816,71.97579193115234,1888400,0.0,0
2016-10-07,72.14128635494333,72.35276657707895,71.06551304465091,71.37812805175781,1691500,0.0,0
2016-10-10,71.60799294172074,71.85625263250762,71.13907044128726,71.17584991455078,1115000,0.0,0
2016-10-11,70.87241391787346,70.881603523589,69.8977755596277,70.32992553710938,1394700,0.0,0
2016-10-12,70.4218866509307,71.06551696009,70.13685447992701,70.97357177734375,964800,0.0,0
2016-10-13,70.50462712994964,70.73449354508185,69.81502788455302,70.18281555175781,1508500,0.0,0
2016-10-14,70.495472305258,71.21265482328668,70.32996810763828,70.33916473388672,904800,0.0,0
2016-10-17,70.5046575385172,70.55063364735959,69.65875044958395,69.70471954345703,1156100,0.0,0
2016-10-18,70.29315266751891,70.44027055237156,69.76905747892337,69.83341979980469,1174000,0.0,0
2016-10-19,70.07248034287944,70.36670908706881,69.89777961462224,70.17362213134766,985700,0.0,0
2016-10-20,70.16443747807956,70.21041357703149,68.8220181653037,69.2265853881836,2186100,0.0,0
2016-10-21,68.7944307233232,69.24496700013638,68.41745339393958,68.96913146972656,1086900,0.0,0
2016-10-24,69.43805881001728,69.91618498662798,69.17141988321524,69.78746032714844,1478100,0.0,0
2016-10-25,69.78745263383409,69.78745263383409,69.36449922574626,69.4748306274414,1511500,0.0,0
2016-10-26,69.30013820779665,69.78745394770357,68.97831957354822,69.09785461425781,888400,0.0,0
2016-10-27,68.9231447384685,68.99670367454733,67.64508803770518,68.12320709228516,3173800,0.0,0
2016-10-28,68.25196684465553,68.95075598027319,68.16921125374581,68.38069152832031,1866300,0.0,0
2016-10-31,68.43584084544639,68.61054159496956,67.35087090387067,67.96691131591797,1785100,0.0,0
2016-11-01,67.9577248576456,70.90001279404078,67.93933161212375,70.66094970703125,4195900,0.0,0
2016-11-02,70.44029279495199,70.6241831941171,68.84961348379446,69.00592803955078,2216400,0.0,0
2016-11-03,69.00589382908832,69.30931213579075,68.73924797201332,68.93233489990234,1101500,0.0,0
2016-11-04,68.8679883636275,69.78745414414331,68.8312088906108,69.34610748291016,1433400,0.0,0
2016-11-07,70.22882626381676,70.62419701285441,70.09091194494235,70.33916473388672,1776100,0.0,0
2016-11-08,70.33912325705433,70.79885608879977,69.88858704613435,70.43106842041016,967600,0.0,0
2016-11-09,69.58518250059774,70.93679855247733,68.92316590253684,70.7069320678711,1567700,0.0,0
2016-11-10,70.98276290239589,71.16666028678698,69.75068199433137,70.8448486328125,1999300,0.0,0
2016-11-11,70.48624411796757,71.16664677359925,70.07248034287944,70.17362213134766,1732000,0.0,0
2016-11-14,70.29316554275165,70.77129174113178,68.78524202164783,69.1346435546875,2011500,0.0,0
2016-11-15,69.45646954060686,69.75069840991037,68.61975202838681,68.72089385986328,1908900,0.0,0
2016-11-16,68.73006066333879,69.16221066214506,68.4450285428353,69.05187225341797,1442300,0.0,0
2016-11-17,69.27255724838787,69.83343200623383,68.88638325559927,69.75988006591797,1800500,0.0,0
2016-11-18,69.83343732270714,71.31377808939769,69.69552303976032,70.90921783447266,2242400,0.0,0
2016-11-21,71.0195478808592,71.60800552656012,70.95518554507842,71.28619384765625,1506700,0.0,0
2016-11-22,71.22181735377941,71.50684949629473,70.78047771472131,71.38732147216797,1484500,0.0,0
2016-11-23,71.4241299888044,72.63782501220703,71.4241299888044,72.63782501220703,2037600,0.0,0
2016-11-25,72.69295739352545,72.8492718969026,72.23322453469471,72.41712188720703,682600,0.0,0
2016-11-28,72.4447042555016,72.63779121313291,72.02175086998062,72.33436584472656,1303000,0.0,0
2016-11-29,72.49989181449398,72.73895493577524,72.23324583594348,72.54586791992188,1174500,0.0,0
2016-11-30,72.49068483007628,72.72055129442579,70.95517853181383,70.97357177734375,1867100,0.0,0
2016-12-01,70.95517529608851,70.98275814815776,69.31852726694991,69.63114929199219,1672800,0.0,0
2016-12-02,69.65875717252493,69.77828524609407,68.91398482422035,68.9599609375,1742700,0.0,0
2016-12-05,69.46564403289251,69.66792061642741,69.06107683588803,69.2173843383789,2022400,0.0,0
2016-12-06,69.43806839329092,69.53921021326472,68.94156293247069,69.42887878417969,1812400,0.0,0
2016-12-07,68.71168240686129,69.56678588253367,68.012886433793,69.5300064086914,2811400,0.0,0
2016-12-08,69.4656449329589,69.47483454030636,68.69329000275815,69.07027435302734,1787300,0.0,0
2016-12-09,69.07027046294746,69.62194851632434,68.94154581765842,69.4748306274414,1455700,0.0,0
2016-12-12,69.36451658317914,69.97136048925721,69.30015424442891,69.67713165283203,1813300,0.0,0
2016-12-13,69.93458441699416,70.23800989230892,69.2357952807754,69.27256774902344,1590700,0.0,0
2016-12-14,69.4109683965931,70.67499449707611,69.22643415761867,70.04759216308594,2777200,0.26,0
2016-12-15,70.22286736219483,71.7636906307865,69.75231405671927,71.36695098876953,2132700,0.0,0
2016-12-16,71.55149828256529,71.72679696638713,70.37050056819989,70.71188354492188,7858300,0.0,0
2016-12-19,70.77645720294622,70.99789115857926,70.04756309975977,70.1951904296875,1740500,0.0,0
2016-12-20,70.3520588688719,70.63807810154591,69.82614867758649,70.54581451416016,1692300,0.0,0
2016-12-21,70.38895714974049,71.24702178265021,70.14906622030884,70.75801849365234,960200,0.0,0
2016-12-22,70.60117649161957,70.60117649161957,69.7431116907382,69.93687438964844,2082300,0.0,0
2016-12-23,70.14909053313954,70.87798500419511,69.91842799315724,70.13986206054688,992700,0.0,0
